t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.33471110441435,339.4654425077096,0.007764817147657463,44.7698965871606,-3.050048358065234,0.5,-2.3396105319112688,-4.124170020400155
0.1,-1.4728762898738754,35.33471110441435,339.4654425077096,0.007764817147657463,44.7698965871606,-3.050048358065234,0.5,-2.3396105319112688,-4.124170020400155
0.2,-0.5416208557089536,39.804480287857174,339.07405603487507,-0.10448518285234253,44.625487081695816,-4.7776810986255995,0.165,-2.3396105319112688,-4.124170020400155
0.30000000000000004,-0.16496110016482046,44.25317919013892,338.4924667770414,-0.1745,44.34849096393913,-6.854104058048032,0.165,-2.3396105319112688,-4.124170020400155
0.4,-0.700691196560132,48.679663770431425,337.7279172308989,-0.1745,44.181200641910856,-8.436886864800796,0.165,-2.3396105319112688,-4.124170020400155
0.5,-1.106400015438851,53.09312343548426,336.8237075571981,-0.1745,44.08799265914575,-9.647306609215683,0.165,-2.3396105319112688,-4.124170020400155
0.6,-1.4131622548742357,57.499832745029806,335.8126588209622,-0.1745,44.04619353176524,-10.573668115501281,0.165,-2.3396105319112688,-4.124170020400155
0.7,-1.64465992589163,61.90418239400517,334.71985880790385,-0.1745,44.04079944774206,-11.282332145666091,0.165,-2.3396105319112688,-4.124170020400155
0.7999999999999999,-1.8189466611589395,66.3093015125776,333.56454368999977,-0.1745,44.06158292370665,-11.823970212415462,0.165,-2.3396105319112688,-4.124170020400155
0.8999999999999999,-1.949781559137308,70.7174510712289,332.36146822197753,-0.1745,44.101408249319014,-12.237539148029134,0.165,-2.3396105319112688,-4.124170020400155
0.9999999999999999,-2.0476445758556503,75.13028167319806,331.1219389434351,-0.1745,44.15520379006431,-12.553046422818982,0.165,-2.3396105319112688,-4.124170020400155
1.0999999999999999,-2.1205121320669864,79.54900742156943,329.8546069673112,-0.1745,44.219311177363274,-12.79359309965875,0.165,-2.3396105319112688,-4.124170020400155
1.2,-2.174450339264922,83.97452599081201,328.5660806090494,-0.1745,44.29106020748848,-12.976934065578165,0.165,-2.3396105319112688,-4.124170020400155
1.3,-2.214068785360657,88.4075031877376,327.2613995181376,-0.1745,44.368483731023325,-13.116687752658372,0.165,-2.3396105319112688,-4.124170020400155
1.4000000000000001,-2.242867477425092,92.8484334747201,325.9444011996018,-0.1745,44.450122008626444,-13.223278618056899,0.165,-2.3396105319112688,-4.124170020400155
1.5000000000000002,-2.263501879981842,97.29768386422766,324.6180037106101,-0.1745,44.534885781525,-13.30467116177779,0.165,-2.3396105319112688,-4.124170020400155
1.6000000000000003,-2.277985194089589,101.75552609370662,323.28442314699015,-0.1745,44.62195880805411,-13.36694011062129,0.165,-2.3396105319112688,-4.124170020400155
1.7000000000000004,-2.2878425894978904,106.2221604093868,321.9453405480458,-0.1745,44.71072750554942,-13.414711868265137,0.165,-2.3396105319112688,-4.124170020400155
1.8000000000000005,-2.294228691932745,110.6977332630508,320.60202969657496,-0.1745,44.80072956773028,-13.451505161151525,0.165,-2.3396105319112688,-4.124170020400155
1.9000000000000006,-2.2980169995205673,115.18235054587822,319.25545478339467,-0.1745,44.89161608881827,-13.479993102453832,0.165,-2.3396105319112688,-4.124170020400155
2.0000000000000004,-2.2998678773954535,119.67608752223175,317.90634491482143,-0.1745,44.98312343825233,-13.502204269010615,0.165,-2.3396105319112688,-4.124170020400155
2.1000000000000005,-2.3002802209070228,124.17899630699605,316.55525086960466,-0.1745,45.07505225703382,-13.519676635324917,0.165,-2.3396105319112688,-4.124170020400155
2.2000000000000006,-2.299630679854636,128.69111150509025,315.2025882782866,-0.1745,45.16725170485014,-13.533575191036123,0.165,-2.3396105319112688,-4.124170020400155
2.3000000000000007,-2.2982034167436667,133.21245447071166,313.84867043560206,-0.1745,45.259607607578005,-13.544781662654477,0.165,-2.3396105319112688,-4.124170020400155
