t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.911747278593275,333.00511187382307,-0.09472299982610205,44.46237559324267,-8.595219741197653,0.5,2.3605117174064496,-5.887083775337288
0.1,-0.9178497517025724,30.911747278593275,333.00511187382307,-0.09472299982610205,44.46237559324267,-8.595219741197653,0.5,2.3605117174064496,-5.887083775337288
0.2,-1.40497477818617,35.35186448353299,332.07461588235776,-0.1745,44.33996850555165,-10.014700088108201,0.165,2.3605117174064496,-5.887083775337288
0.30000000000000004,-1.7842977206602124,39.7826767691032,331.0171985830702,-0.1745,44.276277205852416,-11.133645897643566,0.165,2.3605117174064496,-5.887083775337288
0.4,-2.079241656406251,44.2092191030528,329.8597260634591,-0.1745,44.25456947313968,-12.01580449457791,0.165,2.3605117174064496,-5.887083775337288
0.5,-2.3081436154283876,48.6351183235712,328.6234019933087,-0.1745,44.263414937228184,-12.710676908430734,0.165,2.3605117174064496,-5.887083775337288
0.6,-2.4853832300243575,53.06302929083103,327.32500295695564,-0.1745,44.29480440796855,-13.257303818629735,0.165,2.3605117174064496,-5.887083775337288
0.7,-2.622241874621234,57.494920012802375,325.97780320315496,-0.1745,44.3430100314583,-13.686691257383883,0.165,2.3605117174064496,-5.887083775337288
0.7999999999999999,-2.7275678980291818,61.93226382067896,324.5922929515025,-0.1745,44.40386612607348,-14.023513775665863,0.165,2.3605117174064496,-5.887083775337288
0.8999999999999999,-2.8082968554055987,66.37617216028366,323.17674751550675,-0.1745,44.474300666020476,-14.287394944249359,0.165,2.3605117174064496,-5.887083775337288
0.9999999999999999,-2.8698604652537654,70.82748828642627,321.7376821826428,-0.1745,44.55202185683181,-14.49391171302953,0.165,2.3605117174064496,-5.887083775337288
1.0999999999999999,-2.916508815117787,75.28685456105669,320.28021662704936,-0.1745,44.63530363577629,-14.655399398839139,0.165,2.3605117174064496,-5.887083775337288
1.2,-2.951564348528634,79.75476153758808,318.80836654334973,-0.1745,44.7228358948516,-14.781602275153274,0.165,2.3605117174064496,-5.887083775337288
1.3,-2.977621988616926,84.2315842324276,317.32527643522803,-0.1745,44.813618001938764,-14.880199887280204,0.165,2.3605117174064496,-5.887083775337288
1.4000000000000001,-2.9967066762365824,88.71760922649827,315.83340485453834,-0.1745,44.90688187947472,-14.957231726513417,0.165,2.3605117174064496,-5.887083775337288
1.5000000000000002,-3.0103972450898957,93.21305510261193,314.3346713423694,-0.1745,45.00203564279863,-15.01743851686558,0.165,2.3605117174064496,-5.887083775337288
1.6000000000000003,-3.019923712091159,97.71808797431821,312.8305726513672,-0.1745,45.09862179132684,-15.064535303178198,0.165,2.3605117174064496,-5.887083775337288
1.7000000000000004,-3.026243599848946,102.23283335727015,311.3222744325996,-0.1745,45.19628586771198,-15.101429072174163,0.165,2.3605117174064496,-5.887083775337288
1.8000000000000005,-3.0301017443259233,106.75738528850826,309.81068340221975,-0.1745,45.29475275705005,-15.130391535423598,0.165,2.3605117174064496,-5.887083775337288
1.9000000000000006,-3.0320771127930977,111.2918133580804,308.296504031709,-0.1745,45.39380863439284,-15.153195874791116,0.165,2.3605117174064496,-5.887083775337288
2.0000000000000004,-3.0326194179540367,115.83616814653872,306.78028300441446,-0.1745,45.49328713477347,-15.171224671099774,0.165,2.3605117174064496,-5.887083775337288
2.1000000000000005,-3.0320777262381675,120.39048543876055,305.2624440263356,-0.1745,45.59305870966317,-15.185554890477812,0.165,2.3605117174064496,-5.887083775337288
2.2000000000000006,-3.0307227917286617,124.95478949458115,303.74331504818906,-0.1745,45.693022406748675,-15.197024672452219,0.165,2.3605117174064496,-5.887083775337288
2.3000000000000007,-3.0287644777250633,129.52909559013355,302.22314952820295,-0.1745,45.79309950429932,-15.206285727269869,0.165,2.3605117174064496,-5.887083775337288
2.400000000000001,-3.0263653359195644,134.11341199394704,300.70214302270915,-0.1745,45.89322857197024,-15.213844382606297,0.165,2.3605117174064496,-5.887083775337288
2.500000000000001,-3.0260634699802615,138.7077415041956,299.1804461187321,-0.1745,45.9933616330009,-15.220093696934056,0.165,2.7211153716637675,-5.920353763883122
2.600000000000001,-3.0249681818698297,143.31207362227937,297.6578696027542,-0.1745,46.093280728674145,-15.231436622623576,0.165,2.7211153716637675,-5.920353763883122
2.700000000000001,-3.0232850345699678,147.92640312456075,296.13426771124045,-0.1745,46.19330931695333,-15.240601207651624,0.165,2.7211153716637675,-5.920353763883122
2.800000000000001,-3.0211732186327245,152.55073792516043,294.6098332846802,-0.1745,46.29338669504013,-15.24808732355403,0.165,2.7211153716637675,-5.920353763883122
2.9000000000000012,-3.0187559271637117,157.1850805330984,293.0847147726823,-0.1745,46.39346546371893,-15.254282916403866,0.165,2.7211153716637675,-5.920353763883122
3.0000000000000013,-3.0161284288400863,161.8294292349591,291.55902618548595,-0.1745,46.49350857349538,-15.259488827522397,0.165,2.7211153716637675,-5.920353763883122
3.1000000000000014,-3.0133643452857966,166.48377901494862,290.03285483588587,-0.1745,46.59348702629532,-15.26393816447885,0.165,2.7211153716637675,-5.920353763883122
3.2000000000000015,-3.0105205288304804,171.14812227059804,288.50626735742776,-0.1745,46.6933780866929,-15.267811404682902,0.165,2.7211153716637675,-5.920353763883122
3.3000000000000016,-3.0076408501408585,175.82244936941208,286.9793143791251,-0.1745,46.79316388958808,-15.27124816136982,0.165,2.7211153716637675,-5.920353763883122
3.4000000000000017,-3.004759137387617,180.50674908171945,285.4520341539573,-0.1745,46.892830356559045,-15.27435634198696,0.165,2.7211153716637675,-5.920353763883122
3.5000000000000018,-3.001901455501738,185.20100891717934,283.9244553732925,-0.1745,46.99236635263896,-15.27721927130857,0.165,2.7211153716637675,-5.920353763883122
3.600000000000002,-2.999087872526048,189.9052153863304,282.39659934835606,-0.1745,47.0917630303827,-15.279901227420524,0.165,2.7211153716637675,-5.920353763883122
3.700000000000002,-2.9963338275909823,194.61935420384083,280.8684816999308,-0.1745,47.19101331982535,-15.28245174108545,0.165,2.7211153716637675,-5.920353763883122
3.800000000000002,-2.9936511896780442,199.34341044643523,279.3401136662585,-0.1745,47.29011153206269,-15.284908932360233,0.165,2.7211153716637675,-5.920353763883122
3.900000000000002,-2.991049076538299,204.0773686756031,277.8115031147276,-0.1745,47.389053051295015,-15.287302098257307,0.165,2.7211153716637675,-5.920353763883122
4.000000000000002,-2.9885344876949844,208.82121303295384,276.2826553239049,-0.1745,47.487834095719364,-15.289653718196382,0.165,2.7211153716637675,-5.920353763883122
4.100000000000001,-2.9861127934284215,213.5749273143388,274.7535735876354,-0.1745,47.586451531979975,-15.291981007194128,0.165,2.7211153716637675,-5.920353763883122
4.200000000000001,-2.9837881122726295,218.33849502750087,273.22425968137657,-0.1745,47.68490273126147,-15.294297117982417,0.165,2.7211153716637675,-5.920353763883122
4.300000000000001,-2.9815636022620415,223.11189943695106,271.6947142219378,-0.1745,47.78318545774236,-15.296612070793381,0.165,2.7211153716637675,-5.920353763883122
4.4,-2.9794416854970946,227.89512359894724,270.1649369447964,-0.1745,47.88129778218127,-15.298933472034074,0.165,2.7211153716637675,-5.920353763883122
4.5,-2.977424221191218,232.68815038880683,268.63492691772365,-0.1745,47.97923801501055,-15.301267069420607,0.165,2.7211153716637675,-5.920353763883122
4.6,-2.9755126389400397,237.49096252228546,267.1046827052272,-0.1745,48.077004654562046,-15.303617180507375,0.165,2.7211153716637675,-5.920353763883122
4.699999999999999,-2.973708041297944,242.30354257236473,265.5742024950383,-0.1745,48.17459634702347,-15.305987023270205,0.165,2.7211153716637675,-5.920353763883122
