t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.465313462700069,308.2787120395453,-0.03324466573961929,45.972394815428956,-6.103605113919898,0.5,2.784781598846629,-5.783467420739622
0.1,-0.13955416912763696,11.465313462700069,308.2787120395453,-0.03324466573961929,45.972394815428956,-6.103605113919898,0.5,2.784781598846629,-5.783467420739622
0.2,-0.828203161428766,16.05438969941931,307.5831523334032,-0.14549466573961928,45.809129918955854,-7.807589008923503,0.165,2.784781598846629,-5.783467420739622
0.30000000000000004,-1.3627326703884117,20.627215848324667,306.7225321440167,-0.1745,45.64739305915126,-9.404814778805527,0.165,2.784781598846629,-5.783467420739622
0.4,-1.7774033543019463,25.18740711111827,305.7194817239789,-0.1745,45.55643219672074,-10.656193621950484,0.165,2.784781598846629,-5.783467420739622
0.5,-2.098734486968538,29.740997324510754,304.60479639978104,-0.1745,45.51537207112897,-11.637512862007002,0.165,2.784781598846629,-5.783467420739622
0.6,-2.347360023711864,34.29227634700549,303.4025858630022,-0.1745,45.51020837876571,-12.406697873570838,0.165,2.784781598846629,-5.783467420739622
0.7,-2.5393745915786874,38.844350350358795,302.13180407284096,-0.1745,45.53127168830042,-13.008937929653362,0.165,2.784781598846629,-5.783467420739622
0.7999999999999999,-2.6873429318627986,43.39950050330948,300.8073653834863,-0.1745,45.57173137071333,-13.479835857439715,0.165,2.784781598846629,-5.783467420739622
0.8999999999999999,-2.784052057221695,47.959420664580435,299.4409964205246,-0.1745,45.626671854705755,-13.847543401794875,0.165,3.1403082549564525,-5.614015961284773
0.9999999999999999,-2.8581333363697423,52.52568340985825,298.04393631604694,-0.1745,45.69858305085056,-14.093658687758568,0.165,3.1403082549564525,-5.614015961284773
1.0999999999999999,-2.914631072872258,57.09947974856105,296.62496569907324,-0.1745,45.777343723205384,-14.285753651714774,0.165,3.1403082549564525,-5.614015961284773
1.2,-2.9574823857539014,61.68141297602681,295.18889891002937,-0.1745,45.86132082610986,-14.43558212916263,0.165,3.1403082549564525,-5.614015961284773
1.3,-2.9897571533671394,66.2719427827544,293.7395000126525,-0.1745,45.949275308441635,-14.55239581837495,0.165,3.1403082549564525,-5.614015961284773
1.4000000000000001,-3.013846747270534,70.87141962518827,292.27970718907085,-0.1745,46.04026154023575,-14.643460653258751,0.165,3.1403082549564525,-5.614015961284773
1.5000000000000002,-3.0316122993570667,75.48011042639929,290.8118105806866,-0.1745,46.133554483984874,-14.714471514425922,0.165,3.1403082549564525,-5.614015961284773
1.6000000000000003,-3.044501020559818,80.09821796199,289.33759280822886,-0.1745,46.22859622782917,-14.76988393472909,0.165,3.1403082549564525,-5.614015961284773
1.7000000000000004,-3.0536373328821496,84.72589558672878,287.8584396963571,-0.1745,46.32495626694647,-14.813178302706648,0.165,3.1403082549564525,-5.614015961284773
1.8000000000000005,-3.0598941777604334,89.36325848521169,286.37542730708594,-0.1745,46.42230170271151,-14.847069482716412,0.165,3.1403082549564525,-5.614015961284773
