t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.04082743282339,303.0679599511423,0.04881064518182293,48.49640138678935,-1.5621804363617953,0.5,-0.8919828587038625,-5.028306447903983
0.1,-1.8115840571501334,40.04082743282339,303.0679599511423,0.04881064518182293,48.49640138678935,-1.5621804363617953,0.5,-0.8919828587038625,-5.028306447903983
0.2,-0.6701211791382577,44.88371170075763,302.81732675818597,-0.06343935481817706,48.36128397189533,-3.450483422765136,0.165,-0.8919828587038625,-5.028306447903983
0.30000000000000004,-0.18393434559041522,49.6976669495371,302.3353211820629,-0.1745,47.9178210036941,-6.18962809969661,0.165,-0.8919828587038625,-5.028306447903983
0.4,-0.8237069976536204,54.47577202214551,301.6139863810803,-0.1745,47.644280448474134,-8.237067919955638,0.165,-0.8919828587038625,-5.028306447903983
0.5,-1.303027287263262,59.232011486565995,300.71318334078626,-0.1745,47.48050883993555,-9.778992885924584,0.165,-0.8919828587038625,-5.028306447903983
0.6,-1.5952536988976411,63.975555395063544,299.6770562950386,-0.1745,47.3903693300155,-10.943548029028852,0.165,-1.2111314093194294,-4.337547531963338
0.7,-1.8132247905174348,68.71391525404506,298.5467511819035,-0.1745,47.376827849614756,-11.662554233672616,0.165,-1.2111314093194294,-4.337547531963338
0.7999999999999999,-1.9755571181461766,73.452329521043,297.3534182280599,-0.1745,47.391457490343825,-12.204104843199232,0.165,-1.2111314093194294,-4.337547531963338
0.8999999999999999,-2.0962319492441006,78.1932178555825,296.1126289503068,-0.1745,47.426309200446426,-12.611680711862833,0.165,-1.2111314093194294,-4.337547531963338
0.9999999999999999,-2.185744819551197,82.93832346411142,294.8361330471475,-0.1745,47.47580297013191,-12.91823735132353,0.165,-1.2111314093194294,-4.337547531963338
1.0999999999999999,-2.2519693394286264,87.68891169995081,293.53278415643484,-0.1745,47.53596174665592,-13.148740462929238,0.165,-1.2111314093194294,-4.337547531963338
1.2,-2.3008077105612412,92.44590564196024,292.2092434281513,-0.1745,47.6039170935328,-13.322074102741272,0.165,-1.2111314093194294,-4.337547531963338
1.3,-2.3366808752855355,97.20998055112821,290.8705149408924,-0.1745,47.677581089826745,-13.452495642436292,0.165,-1.2111314093194294,-4.337547531963338
1.4000000000000001,-2.362897709151994,101.9816307692964,289.52035268960134,-0.1745,47.755423273537126,-13.550749383384579,0.165,-1.2111314093194294,-4.337547531963338
1.5000000000000002,-2.3819329008504395,106.76121772721778,288.1615693032596,-0.1745,47.83631588489061,-13.624918343449412,0.165,-1.2111314093194294,-4.337547531963338
1.6000000000000003,-2.3956359165522545,111.54900475459375,286.79626967819434,-0.1745,47.91942466262884,-13.681074157856246,0.165,-1.2111314093194294,-4.337547531963338
