t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.135117425597358,328.29806908544253,-0.09507372684259274,42.74937130543991,-1.5159092919591446,0.5,-0.7399699418863108,1.5411261775956393
0.1,-2.1044811117781146,22.135117425597358,328.29806908544253,-0.09507372684259274,42.74937130543991,-1.5159092919591446,0.5,-0.7399699418863108,1.5411261775956393
0.2,-1.5989103500939004,26.404037132090828,328.0768457821343,-0.1745,42.62902282442947,-2.908556774205974,0.165,-0.7399699418863108,1.5411261775956393
0.30000000000000004,-1.2060106063544185,30.66385368531392,327.73159677782456,-0.1745,42.56730824003239,-3.9964233119881696,0.165,-0.7399699418863108,1.5411261775956393
0.4,-0.9017820299690871,34.91958516139268,327.2894637347968,-0.1745,42.547321281542786,-4.846237548566343,0.165,-0.7399699418863108,1.5411261775956393
0.5,-0.6670771820982946,39.17482884672875,326.771676057711,-0.1745,42.55755242517858,-5.509515993149887,0.165,-0.7399699418863108,1.5411261775956393
0.6,-0.4867088584986001,43.432204700923506,326.1948719430604,-0.1745,42.589964658716525,-6.026566299862025,0.165,-0.7399699418863108,1.5411261775956393
0.7,-0.34869138033838565,47.69364444447274,325.5720884748784,-0.1745,42.63883021226813,-6.4291030637775055,0.165,-0.7399699418863108,1.5411261775956393
0.7999999999999999,-0.2436056948712173,51.960585885118384,324.9135277541593,-0.1745,42.69999860064477,-6.7421113506039045,0.165,-0.7399699418863108,1.5411261775956393
0.8999999999999999,-0.16407590739923816,56.234106864253015,324.2271593945614,-0.1745,42.77042098204788,-6.985255841353821,0.165,-0.7399699418863108,1.5411261775956393
0.9999999999999999,-0.10434309294267696,60.51501954539384,323.51919742904965,-0.1745,42.84783264076862,-7.173983468881267,0.165,-0.7399699418863108,1.5411261775956393
1.0999999999999999,-0.05992188185634739,64.80393797929705,322.7944782462944,-0.1745,42.930536037295354,-7.320400186224382,0.165,-0.7399699418863108,1.5411261775956393
1.2,-0.0273260490386118,69.10132725630712,322.0567596475751,-0.1745,43.01724950290596,-7.433971788160348,0.165,-0.7399699418863108,1.5411261775956393
1.3,-0.003850710912254307,73.40753972063827,321.3089568655431,-0.1745,43.106999783717015,-7.5220838524802,0.165,-0.7399699418863108,1.5411261775956393
1.4000000000000001,-0.012599617144125053,77.72284193479967,320.5533282838133,-0.1745,43.19904449951105,-7.590487782116094,0.165,-0.7399699418863108,1.5411261775956393
1.5000000000000002,-0.02364617151652426,82.04743493034167,319.7916211578746,-0.1745,43.29281541132868,-7.643654736658354,0.165,-0.7399699418863108,1.5411261775956393
1.6000000000000003,-0.030541799882294884,86.38146952209053,319.02518565274795,-0.1745,43.38787642364858,-7.685055365874758,0.165,-0.7399699418863108,1.5411261775956393
1.7000000000000004,-0.03425364126944441,90.72505795271456,318.25506387974383,-0.1745,43.48389218883221,-7.717380094207549,0.165,-0.7399699418863108,1.5411261775956393
1.8000000000000005,-0.03552755054637868,95.07828278461544,317.4820592733724,-0.1745,43.58060444918529,-7.742712033221203,0.165,-0.7399699418863108,1.5411261775956393
1.9000000000000006,-0.03493820000376291,99.44120371183938,316.70679055501137,-0.1745,43.677814095293584,-7.762662333999058,0.165,-0.7399699418863108,1.5411261775956393
2.0000000000000004,-0.032927977993274515,103.81386279114973,315.9297336438865,-0.1745,43.77536749091339,-7.778475888498316,0.165,-0.7399699418863108,1.5411261775956393
2.1000000000000005,-0.029837146894520772,108.19628846616448,315.1512541639771,-0.1745,43.87314600938138,-7.791113709689741,0.165,-0.7399699418863108,1.5411261775956393
2.2000000000000006,-0.02592719560512824,112.58849866682898,314.3716326272092,-0.1745,43.9710580039088,-7.801317025668957,0.165,-0.7399699418863108,1.5411261775956393
2.3000000000000007,-0.021398902482251958,116.99050319864247,313.5910839222855,-0.1745,44.069032632360894,-7.809657072804037,0.165,-0.7399699418863108,1.5411261775956393
2.400000000000001,-0.016406293064603616,121.40230558530754,312.809772382209,-0.1745,44.16701510094057,-7.816573728725915,0.165,-0.7399699418863108,1.5411261775956393
2.500000000000001,-0.011067415815725345,125.8239044902011,312.02782342316743,-0.1745,44.26496299693059,-7.822405452106189,0.165,-0.7399699418863108,1.5411261775956393
2.600000000000001,-0.005472654286771128,130.2552948130114,311.2453325274904,-0.1745,44.36284345927545,-7.827412461434896,0.165,-0.7399699418863108,1.5411261775956393
2.700000000000001,-0.00030886615928205075,134.69646853571572,310.4623721712854,-0.1745,44.460630994811105,-7.831794662665483,0.165,-0.7399699418863108,1.5411261775956393
2.800000000000001,-0.0062243440046055865,139.14741537508667,309.6789971629886,-0.1745,44.558305792607754,-7.83570550327048,0.165,-0.7399699418863108,1.5411261775956393
2.9000000000000012,-0.012233504002049922,143.60812328586132,308.8952487543471,-0.1745,44.655852422885296,-7.839262669559637,0.165,-0.7399699418863108,1.5411261775956393
3.0000000000000013,-0.01830567654665216,148.07857884865376,308.11115780386297,-0.1745,44.75325883296338,-7.842556340122697,0.165,-0.7399699418863108,1.5411261775956393
3.1000000000000014,-0.024417553036366058,152.55876756893545,307.3267472094084,-0.1745,44.85051557267049,-7.845655548968645,0.165,-0.7399699418863108,1.5411261775956393
3.2000000000000015,-0.030551461931048185,157.04867410741917,306.54203377757176,-0.1745,44.947615197003756,-7.848613087763267,0.165,-0.7399699418863108,1.5411261775956393
3.3000000000000016,-0.03669404560599665,161.54828245755363,305.7570296591877,-0.1745,45.04455180568514,-7.851469279917436,0.165,-0.7399699418863108,1.5411261775956393
3.4000000000000017,-0.042835245492157115,166.05757608225863,304.9717434509845,-0.1745,45.141320688415135,-7.854254884146896,0.165,-0.7399699418863108,1.5411261775956393
3.5000000000000018,-0.04896752418485195,170.5765380192646,304.1861810404378,-0.1745,45.237918051704185,-7.856993326786359,0.165,-0.7399699418863108,1.5411261775956393
3.600000000000002,-0.05508526957887616,175.10515096228167,303.40034625325404,-0.1745,45.33434080863723,-7.859702416889044,0.165,-0.7399699418863108,1.5411261775956393
3.700000000000002,-0.06118433873335716,179.64339732357172,302.61424134925585,-0.1745,45.430586417163696,-7.862395663074844,0.165,-0.7399699418863108,1.5411261775956393
3.800000000000002,-0.06726170892744743,184.19125928221905,301.8278674019052,-0.1745,45.526652755783196,-7.865083283937961,0.165,-0.7399699418863108,1.5411261775956393
3.900000000000002,-0.07331521089146364,188.74871882140988,301.0412245885674,-0.1745,45.62253802803353,-7.867772982818658,0.165,-0.7399699418863108,1.5411261775956393
4.000000000000002,-0.0793433249950809,193.315757757269,300.25431241235117,-0.1745,45.71824068914895,-7.870470541505259,0.165,-0.7399699418863108,1.5411261775956393
4.100000000000001,-0.11722067722287843,197.89235776121512,299.4671298715314,-0.1745,45.81375938977342,-7.873180274889022,0.165,-0.38201709593824734,1.834213940944676
4.200000000000001,-0.1473516329742569,202.47898964093713,298.6833524778298,-0.1745,45.91887820466676,-7.802367599143124,0.165,-0.38201709593824734,1.834213940944676
4.300000000000001,-0.1716080136844711,207.076015051571,297.90576622610405,-0.1745,46.021630008010916,-7.749357435372769,0.165,-0.38201709593824734,1.834213940944676
4.4,-0.19140958121296348,211.68322289758322,297.1328051903952,-0.1745,46.12252691223359,-7.709863278804501,0.165,-0.38201709593824734,1.834213940944676
4.5,-0.20783305490869597,216.30044738733292,296.363280556182,-0.1745,46.221962882760565,-7.680629405458726,0.165,-0.38201709593824734,1.834213940944676
4.6,-0.22169479561234162,220.92755753563097,295.59628993877106,-0.1745,46.32024008320009,-7.659182942759982,0.165,-0.38201709593824734,1.834213940944676
4.699999999999999,-0.23361356629495567,225.56444902439696,294.8311484968219,-0.1745,46.41758969211965,-7.643645896222463,0.165,-0.38201709593824734,1.834213940944676
4.799999999999999,-0.24405819051446287,230.2110379193144,294.06733658123204,-0.1745,46.51418820622925,-7.632592415575425,0.165,-0.38201709593824734,1.834213940944676
4.899999999999999,-0.25338374880677306,234.8672558358532,293.30445994494414,-0.1745,46.61017012454639,-7.624940310182821,0.165,-0.38201709593824734,1.834213940944676
4.999999999999998,-0.26185906886819266,239.5330462304577,292.5422195018248,-0.1745,46.70563776754347,-7.61986855220416,0.165,-0.38201709593824734,1.834213940944676
5.099999999999998,-0.269687599893248,244.20836156128652,291.78038834780773,-0.1745,46.800668849032746,-7.616754528136678,0.165,-0.38201709593824734,1.834213940944676
5.1999999999999975,-0.2770232586684518,248.89316111860674,291.01879430583625,-0.1745,46.89532229737136,-7.615126311292544,0.165,-0.38201709593824734,1.834213940944676
5.299999999999997,-0.28398245415160783,253.5874093694693,290.2573066720036,-0.1745,46.98964271987985,-7.614626365360599,0.165,-0.38201709593824734,1.834213940944676
5.399999999999997,-0.29065320817884543,258.29107469645953,289.4958261562835,-0.1745,47.08366381992509,-7.614983949041444,0.165,-0.38201709593824734,1.834213940944676
5.4999999999999964,-0.29710207023373236,263.00412843785875,288.7342772516453,-0.1745,47.17741100805923,-7.615994143722149,0.165,-0.38201709593824734,1.834213940944676
5.599999999999996,-0.3033793570963361,267.7265441579873,287.97260244837867,-0.1745,47.27090339451181,-7.6175019216112485,0.165,-0.38201709593824734,1.834213940944676
5.699999999999996,-0.30952312101737045,272.4582970931011,287.2107578498573,-0.1745,47.36415530776505,-7.619390048816274,0.165,-0.38201709593824734,1.834213940944676
5.799999999999995,-0.31556215326833725,277.19936373102394,286.44870985216295,-0.1745,47.457177450691646,-7.621569905071528,0.165,-0.38201709593824734,1.834213940944676
5.899999999999995,-0.3215182562474067,281.94972149255375,285.6864326308728,-0.1745,47.54997777990474,-7.623974520731223,0.165,-0.38201709593824734,1.834213940944676
5.999999999999995,-0.32740796125878047,286.70934849024843,284.92390623991025,-0.1745,47.64256217398857,-7.626553298519549,0.165,-0.38201709593824734,1.834213940944676
6.099999999999994,-0.33324382643383943,291.4782233459915,284.1611151742472,-0.1745,47.734934940872925,-7.6292680147416725,0.165,-0.38201709593824734,1.834213940944676
6.199999999999994,-0.3390354168288967,296.25632505317355,283.39804728392915,-0.1745,47.82709920276728,-7.632089791619674,0.165,-0.38201709593824734,1.834213940944676
6.299999999999994,-0.34479004408091596,301.0436328727109,282.63469295403326,-0.1745,47.919057187979654,-7.63499680629788,0.165,-0.38201709593824734,1.834213940944676
6.399999999999993,-0.3505133242720543,305.8401262547089,281.8710444858016,-0.1745,48.010810451980454,-7.6379725583351865,0.165,-0.38201709593824734,1.834213940944676
6.499999999999993,-0.35620959843095656,310.6457847795451,281.10709562986756,-0.1745,48.10236004474469,-7.64100456034472,0.165,-0.38201709593824734,1.834213940944676
6.5999999999999925,-0.36188224930471025,315.4605881136492,280.3428412343982,-0.1745,48.19370663733598,-7.6440833490425275,0.165,-0.38201709593824734,1.834213940944676
6.699999999999992,-0.36753393984830074,320.2845159763955,279.57827698000796,-0.1745,48.28485061759008,-7.647201738761744,0.165,-0.38201709593824734,1.834213940944676
6.799999999999992,-0.37316679267235586,325.1175481153944,278.8133991801531,-0.1745,48.37579216238821,-7.650354258335495,0.165,-0.38201709593824734,1.834213940944676
6.8999999999999915,-0.3787825249885185,329.95966428812415,278.0482046309079,-0.1745,48.46653129220689,-7.653536726569068,0.165,-0.38201709593824734,1.834213940944676
6.999999999999991,-0.38438255003224564,334.81084424834745,277.28269049795983,-0.1745,48.557067912259,-7.656745932391657,0.165,-0.38201709593824734,1.834213940944676
7.099999999999991,-0.38996805324959805,339.6710677361352,276.516854231639,-0.1745,48.64740184349697,-7.6599793940253225,0.165,-0.38201709593824734,1.834213940944676
7.19999999999999,-0.39554004949807264,344.5403144706079,275.7506935030496,-0.1745,48.73753284595644,-7.663235177762519,0.165,-0.38201709593824734,1.834213940944676
7.29999999999999,-0.4010994259725409,349.41856414472153,274.98420615607733,-0.1745,48.82746063631653,-7.6665117616825285,0.165,-0.38201709593824734,1.834213940944676
7.39999999999999,-0.4066469744051282,354.30579642159216,274.2173901713319,-0.1745,48.91718490109637,-7.669807933226041,0.165,-0.38201709593824734,1.834213940944676
7.499999999999989,-0.41218341521065904,359.20199093197505,273.4502436390574,-0.1745,49.00670530656107,-7.673122712263308,0.165,-0.38201709593824734,1.834213940944676
7.599999999999989,-0.4177094155876937,364.1071272726105,272.682764738777,-0.1745,49.09602150614812,-7.676455293345693,0.165,-0.38201709593824734,1.834213940944676
7.699999999999989,-0.42322560308645674,369.02118500521925,271.91495172399055,-0.1745,49.185133146026565,-7.679805002383254,0.165,-0.38201709593824734,1.834213940944676
7.799999999999988,-0.4287325757792476,373.9441436559831,271.1468029106632,-0.1745,49.274039869250934,-7.683171264163985,0.165,-0.38201709593824734,1.834213940944676
7.899999999999988,-0.4342309098861441,378.8759827153886,270.37831666855425,-0.1745,49.36274131885838,-7.686553578015844,0.165,-0.38201709593824734,1.834213940944676
7.999999999999988,-0.43972116549598206,383.8166816383401,269.60949141467444,-0.1745,49.45123714017164,-7.689951499580673,0.165,-0.38201709593824734,1.834213940944676
8.099999999999987,-0.44520389086261103,388.766219844474,268.84032560833674,-0.1745,49.53952698250548,-7.693364627172787,0.165,-0.38201709593824734,1.834213940944676
8.199999999999987,-0.45067962563625885,393.72457671862054,268.07081774739936,-0.1745,49.627610500425455,-7.696792591574486,0.165,-0.38201709593824734,1.834213940944676
8.299999999999986,-0.4561489032994842,398.69173161137536,267.3009663654003,-0.1745,49.715487354671005,-7.700235048406411,0.165,-0.38201709593824734,1.834213940944676
8.399999999999986,-0.46161225300952125,403.6676638397503,266.5307700293587,-0.1745,49.80315721282691,-7.703691672425772,0.165,-0.38201709593824734,1.834213940944676
8.499999999999986,-0.4670702009979849,408.65235268788194,265.76022733807406,-0.1745,49.89061974980634,-7.707162153267053,0.165,-0.38201709593824734,1.834213940944676
8.599999999999985,-0.4725232716408112,413.6457774077819,264.98933692079765,-0.1745,49.977874648192966,-7.710646192261385,0.165,-0.38201709593824734,1.834213940944676
8.699999999999985,-0.47797198828281817,418.64791722011546,264.2180974361815,-0.1745,50.064921598477696,-7.71414350006202,0.165,-0.38201709593824734,1.834213940944676
8.799999999999985,-0.48341687387987886,423.6587513150002,263.4465075714348,-0.1745,50.151760299216726,-7.717653794871819,0.165,-0.38201709593824734,1.834213940944676
8.899999999999984,-0.48885845150576424,428.6782588528176,262.67456604163516,-0.1745,50.238390457130876,-7.721176801120072,0.165,-0.38201709593824734,1.834213940944676
8.999999999999984,-0.49429724475874126,433.7064189650322,261.9022715891554,-0.1745,50.32481178716121,-7.7247122484744715,0.165,-0.38201709593824734,1.834213940944676
9.099999999999984,-0.49973377809411856,438.74321075501484,261.12962298317655,-0.1745,50.41102401249209,-7.7282598711029165,0.165,-0.38201709593824734,1.834213940944676
9.199999999999983,-0.5051685771022324,443.78861329886695,260.35661901926534,-0.1745,50.497026864550136,-7.731819407121427,0.165,-0.38201709593824734,1.834213940944676
9.299999999999983,-0.5106021687464396,448.8426056462437,259.58325851900025,-0.1745,50.5828200829852,-7.735390598180614,0.165,-0.38201709593824734,1.834213940944676
9.399999999999983,-0.5160350815719422,453.9051668211749,258.8095403296335,-0.1745,50.66840341563819,-7.738973189155229,0.165,-0.38201709593824734,1.834213940944676
9.499999999999982,-0.5214678458935185,458.97627582288175,258.0354633237802,-0.1745,50.753776618499096,-7.742566927910358,0.165,-0.38201709593824734,1.834213940944676
9.599999999999982,-0.5269009939681923,464.0559116265896,257.26102639912847,-0.1745,50.838939455657915,-7.746171565124559,0.165,-0.38201709593824734,1.834213940944676
9.699999999999982,-0.532335060157314,469.144053184335,256.4862284781645,-0.1745,50.92389169925034,-7.74978685415528,0.165,-0.38201709593824734,1.834213940944676
9.799999999999981,-0.5377705810814065,474.2406794257675,255.71106850790994,-0.1745,51.00863312939973,-7.753412550935652,0.165,-0.38201709593824734,1.834213940944676
9.89999999999998,-0.5432080957702962,479.3457692589453,254.93554545966845,-0.1745,51.093163534156375,-7.757048413894542,0.165,-0.38201709593824734,1.834213940944676
9.99999999999998,-0.5486481458103915,484.4593015711249,254.15965832877902,-0.1745,51.17748270943486,-7.760694203893843,0.165,-0.38201709593824734,1.834213940944676
10.09999999999998,-0.5540912754905175,489.5812552295442,253.3834061343754,-0.1745,51.26159045895018,-7.764349684178524,0.165,-0.38201709593824734,1.834213940944676
10.19999999999998,-0.5595380319474003,494.71160908219935,252.60678791914967,-0.1745,51.345486594152966,-7.768014620336117,0.165,-0.38201709593824734,1.834213940944676
10.29999999999998,-0.5649889653115847,499.8503419586152,251.8298027491197,-0.1745,51.42917093416421,-7.771688780263188,0.165,-0.38201709593824734,1.834213940944676
10.399999999999979,-0.5704446288544279,504.99743267060893,251.05244971339968,-0.1745,51.5126433057097,-7.7753719341369605,0.165,-0.38201709593824734,1.834213940944676
10.499999999999979,-0.5759055791366563,510.15286001304713,250.2747279239733,-0.1745,51.59590354305435,-7.77906385439074,0.165,-0.38201709593824734,1.834213940944676
10.599999999999978,-0.5414614754146257,515.3166027645967,249.49663651546916,-0.1745,51.67895148793655,-7.782764315692147,0.165,-0.11644554412377447,1.4360987252592368
10.699999999999978,-0.5176991007740178,520.4879637051108,248.7130044371394,-0.1745,51.74826732234465,-7.8898772509027895,0.165,-0.11644554412377447,1.4360987252592368
10.799999999999978,-0.5017574655613982,525.6664393657214,247.92004681805267,-0.1745,51.821245889867804,-7.969275130831997,0.165,-0.11644554412377447,1.4360987252592368
10.899999999999977,-0.4915374365462588,530.8523434957257,247.12016571938878,-0.1745,51.89683671021739,-8.028346842445766,0.165,-0.11644554412377447,1.4360987252592368
10.999999999999977,-0.48550049123721184,536.0458991365841,246.31512212023026,-0.1745,51.974276106951805,-8.072525140724846,0.165,-0.11644554412377447,1.4360987252592368
11.099999999999977,-0.48252006402639547,541.2472633270879,245.5062058601573,-0.1745,52.053007703123924,-8.105800060734053,0.165,-0.11644554412377447,1.4360987252592368
11.199999999999976,-0.4817719568654011,546.4565449903198,244.69436089964395,-0.1745,52.132625561512505,-8.131099149533068,0.165,-0.11644554412377447,1.4360987252592368
11.299999999999976,-0.48265367903254197,551.6738179300518,243.88027751799248,-0.1745,52.212833233126474,-8.15056848349616,0.165,-0.11644554412377447,1.4360987252592368
11.399999999999975,-0.48472515899374957,556.8991302972141,243.06446009406636,-0.1745,52.29341411012182,-8.165779995026229,0.165,-0.11644554412377447,1.4360987252592368
11.499999999999975,-0.4876652151389943,562.1325114968372,242.2472768840402,-0.1745,52.37420988233977,-8.177884205497332,0.165,-0.11644554412377447,1.4360987252592368
11.599999999999975,-0.49123962825835865,567.3739772330174,241.4289965438641,-0.1745,52.45510484126368,-8.187722598024514,0.165,-0.11644554412377447,1.4360987252592368
11.699999999999974,-0.49527774413373415,572.6235331962688,240.60981490370528,-0.1745,52.536014423763845,-8.195910205151293,0.165,-0.11644554412377447,1.4360987252592368
11.799999999999974,-0.4996553408981125,577.8811777594892,239.78987458105001,-0.1745,52.61687684064566,-8.202896247954243,0.165,-0.11644554412377447,1.4360987252592368
11.899999999999974,-0.5042820929800051,583.146903949276,238.96927933758357,-0.1745,52.697646955089404,-8.209008621374723,0.165,-0.11644554412377447,1.4360987252592368
11.999999999999973,-0.5090924047502066,588.4207008872664,238.14810458134497,-0.1745,52.77829180472088,-8.214486503397232,0.165,-0.11644554412377447,1.4360987252592368
12.099999999999973,-0.5140387125205265,593.702554843786,237.3264050441158,-0.1745,52.858787325669354,-8.21950424118613,0.165,-0.11644554412377447,1.4360987252592368
12.199999999999973,-0.5190865933275579,598.992450007878,236.504220390278,-0.1745,52.93911595617134,-8.224188835569818,0.165,-0.11644554412377447,1.4360987252592368
12.299999999999972,-0.524211195339867,604.2903690498845,235.68157931194273,-0.1745,53.01926488395837,-8.228632731135448,0.165,-0.11644554412377447,1.4360987252592368
12.399999999999972,-0.5293946343696432,609.5962935323266,234.85850251706714,-0.1745,53.09922476488453,-8.23290316637644,0.165,-0.11644554412377447,1.4360987252592368
12.499999999999972,-0.5346240961578141,614.9102042098934,234.03500490850593,-0.1745,53.178988786450596,-8.237049004847615,0.165,-0.11644554412377447,1.4360987252592368
12.599999999999971,-0.5398904539337829,620.2320812484005,233.21109717211692,-0.1745,53.25855198369131,-8.241105722932545,0.165,-0.11644554412377447,1.4360987252592368
12.69999999999997,-0.5451872619423032,625.5619043845678,232.38678693349604,-0.1745,53.337910739654895,-8.245099049484953,0.165,-0.11644554412377447,1.4360987252592368
12.79999999999997,-0.5505100231295673,630.899653042593,231.56207960001402,-0.1745,53.41706242084794,-8.249047620155533,0.165,-0.11644554412377447,1.4360987252592368
12.89999999999997,-0.5558556566318773,636.2453064192011,230.7369789734056,-0.1745,53.49600511131553,-8.2529649120129,0.165,-0.11644554412377447,1.4360987252592368
12.99999999999997,-0.5612221107925436,641.5988435457054,229.9114876951658,-0.1745,53.5747374187703,-8.256860652783136,0.165,-0.11644554412377447,1.4360987252592368
13.09999999999997,-0.5666080821148406,646.9602433333101,229.08560757018708,-0.1745,53.6532583333229,-8.260741846791205,0.165,-0.11644554412377447,1.4360987252592368
13.199999999999969,-0.572012811286331,652.329484606206,228.25933980177615,-0.1745,53.731567124595294,-8.264613521427115,0.165,-0.11644554412377447,1.4360987252592368
13.299999999999969,-0.5774359352430897,657.7065461257771,227.43268516220698,-0.1745,53.80966326682605,-8.268479269956526,0.165,-0.11644554412377447,1.4360987252592368
13.399999999999968,-0.5828773799587755,663.0914066083374,226.60564411640854,-0.1745,53.887546384378744,-8.272341646012277,0.165,-0.11644554412377447,1.4360987252592368
13.499999999999968,-0.5883372828126693,668.484044738162,225.77821691160142,-0.1745,53.965216212113425,-8.276202450129995,0.165,-0.11644554412377447,1.4360987252592368
13.599999999999968,-0.5938159364296552,673.8844391770966,224.95040364220733,-0.1745,54.04267256657935,-8.280062937751799,0.165,-0.11644554412377447,1.4360987252592368
13.699999999999967,-0.5993137480989363,679.2925685716797,224.12220429681298,-0.1745,54.11991532508186,-8.283923970135294,0.165,-0.11644554412377447,1.4360987252592368
13.799999999999967,-0.6048312104899461,684.7084115584576,223.29361879211737,-0.1745,54.19694441047568,-8.287786123776925,0.165,-0.11644554412377447,1.4360987252592368
13.899999999999967,-0.6103688805567126,690.1319467679873,222.46464699744308,-0.1745,54.273759780120216,-8.291649769708668,0.165,-0.11644554412377447,1.4360987252592368
13.999999999999966,-0.6159273643747065,695.5631528278863,221.63528875241118,-0.1745,54.350361417858366,-8.295515130929314,0.165,-0.11644554412377447,1.4360987252592368
14.099999999999966,-0.621507306274075,701.0020083651887,220.80554387966595,-0.1745,54.42674932819034,-8.299382323975246,0.165,-0.11644554412377447,1.4360987252592368
14.199999999999966,-0.6271093810833422,706.4484920082002,219.97541219401754,-0.1745,54.50292353204025,-8.303251388992997,0.165,-0.11644554412377447,1.4360987252592368
14.299999999999965,-0.6327342886245585,711.9025823879862,219.14489350899385,-0.1745,54.578884063677734,-8.307122311480793,0.165,-0.11644554412377447,1.4360987252592368
14.399999999999965,-0.6383827498379663,717.3642581395939,218.31398764151993,-0.1745,54.65463096847686,-8.310995037997266,0.165,-0.11644554412377447,1.4360987252592368
14.499999999999964,-0.6440555040862572,722.8334979030818,217.48269441524488,-0.1745,54.73016430128151,-8.314869487504028,0.165,-0.11644554412377447,1.4360987252592368
14.599999999999964,-0.6497533073131023,728.3102803244064,216.65101366289218,-0.1745,54.80548412520997,-8.3187455595501,0.165,-0.11644554412377447,1.4360987252592368
14.699999999999964,-0.6554769308209074,733.7945840562058,215.81894522790603,-0.1745,54.88059051077728,-8.322623140173262,0.165,-0.11644554412377447,1.4360987252592368
14.799999999999963,-0.6612271604981107,739.2863877585071,214.98648896558979,-0.1745,54.95548353524758,-8.326502106151855,0.165,-0.11644554412377447,1.4360987252592368
14.899999999999963,-0.667004796373607,744.7856700993771,214.1536447438789,-0.1745,55.03016328215265,-8.330382328065431,0.165,-0.11644554412377447,1.4360987252592368
14.999999999999963,-0.6728106524100941,750.2924097555313,213.32041244385084,-0.1745,55.104629840930656,-8.334263672495743,0.165,-0.11644554412377447,1.4360987252592368
15.099999999999962,-0.6786455564728494,755.8065854129104,212.48679196004568,-0.1745,55.17888330665171,-8.338146003607678,0.165,-0.11644554412377447,1.4360987252592368
15.199999999999962,-0.6845103504282923,761.3281757672333,211.65278320065113,-0.1745,55.25292377980619,-8.342029184283184,0.165,-0.11644554412377447,1.4360987252592368
15.299999999999962,-0.690405890339611,766.8571595245306,210.8183860875903,-0.1745,55.32675136613838,-8.345913076933154,0.165,-0.11644554412377447,1.4360987252592368
15.399999999999961,-0.6963330467360052,772.3935154016632,209.98360055653978,-0.1745,55.40036617651291,-8.349797544077397,0.165,-0.11644554412377447,1.4360987252592368
15.499999999999961,-0.7022927049388472,777.937222126829,209.14842655689802,-0.1745,55.47376832680482,-8.353682448757738,0.165,-0.11644554412377447,1.4360987252592368
15.59999999999996,-0.7082857654329006,783.4882584400597,208.31286405171858,-0.1745,55.54695793780684,-8.357567654831076,0.165,-0.11644554412377447,1.4360987252592368
15.69999999999996,-0.7143131442742368,789.0466030937074,207.47691301761822,-0.1745,55.619935135149,-8.36145302717618,0.165,-0.11644554412377447,1.4360987252592368
15.79999999999996,-0.7203757735289973,794.6122348529262,206.6405734446675,-0.1745,55.69270004922737,-8.365338431838492,0.165,-0.11644554412377447,1.4360987252592368
15.89999999999996,-0.7264746017390339,800.1851324961445,205.80384533626903,-0.1745,55.76525281513929,-8.369223736130452,0.165,-0.11644554412377447,1.4360987252592368
15.99999999999996,-0.7326105944116856,805.7652748155327,204.9667287090275,-0.1745,55.83759357262344,-8.373108808699909,0.165,-0.11644554412377447,1.4360987252592368
16.09999999999996,-0.7387847345320026,811.3526406174641,204.12922359261373,-0.1745,55.90972246600346,-8.37699351957564,0.165,-0.11644554412377447,1.4360987252592368
16.19999999999996,-0.7449980230963676,816.947208722971,203.29133002962513,-0.1745,55.98163964413416,-8.380877740196496,0.165,-0.11644554412377447,1.4360987252592368
16.29999999999996,-0.7512514796669839,822.5489579681952,202.45304807544386,-0.1745,56.05334526034978,-8.384761343428824,0.165,-0.11644554412377447,1.4360987252592368
16.399999999999963,-0.7575461429470909,828.1578672048333,201.61437779809364,-0.1745,56.12483947241365,-8.3886442035755,0.165,-0.11644554412377447,1.4360987252592368
16.499999999999964,-0.7638830713770411,833.7739153005775,200.7753192780959,-0.1745,56.19612244246908,-8.392526196378997,0.165,-0.11644554412377447,1.4360987252592368
16.599999999999966,-0.8011640859153424,839.3970811395506,199.93587260832595,-0.1745,56.26719433699119,-8.396407199020175,0.165,-0.604957318475188,1.7603872501069648
16.699999999999967,-0.8294647987026887,845.0278820707917,199.10039466935754,-0.1745,56.34882428783378,-8.313151580348261,0.165,-0.604957318475188,1.7603872501069648
16.79999999999997,-0.8514499220397437,850.6666550614989,198.27195876183418,-0.1745,56.426635526308665,-8.255566570119118,0.165,-0.604957318475188,1.7603872501069648
16.89999999999997,-0.8689999470455423,856.3130705696404,197.44837533627157,-0.1745,56.501674636522274,-8.21610194113324,0.165,-0.604957318475188,1.7603872501069648
16.99999999999997,-0.8834418809520916,861.9668887116629,196.62809899592978,-0.1745,56.574688203928616,-8.189424865702625,0.165,-0.604957318475188,1.7603872501069648
17.099999999999973,-0.8957120489063558,867.6279334880519,195.8100393100799,-0.1745,56.6462073238503,-8.171768851294955,0.165,-0.604957318475188,1.7603872501069648
17.199999999999974,-0.9064710295081596,873.2960743050071,194.99342715868306,-0.1745,56.71660901525311,-8.160474176642115,0.165,-0.604957318475188,1.7603872501069648
