t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.23485372982029,390.07185249950203,0.011592988880034127,48.39440921092179,-0.037356847697484485,0.5,1.1095070852295466,-0.6595756215337047
0.1,-3.895931579596235,46.23485372982029,390.07185249950203,0.011592988880034127,48.39440921092179,-0.037356847697484485,0.5,1.1095070852295466,-0.6595756215337047
0.2,-3.192646756452071,51.071765634809786,390.03829616720054,-0.013407011119965874,48.343828888868174,-0.6337697983319859,0.165,1.1095070852295466,-0.6595756215337047
0.30000000000000004,-2.43147662834359,55.898196327337224,389.88912637683836,-0.12565701111996586,48.1847849616806,-2.349626008911181,0.165,1.1095070852295466,-0.6595756215337047
0.4,-1.8515824501215765,60.70550161505486,389.56214347741576,-0.1745,47.961320792672026,-4.190031979540365,0.165,1.1095070852295466,-0.6595756215337047
0.5,-1.4109334933305107,65.49506889163719,389.0729823147644,-0.1745,47.830024738974664,-5.593191273487897,0.165,1.1095070852295466,-0.6595756215337047
0.6,-1.077070888762797,70.27465598479574,388.46007098776295,-0.1745,47.76171712419647,-6.665035266540871,0.165,1.1095070852295466,-0.6595756215337047
0.7,-0.8249334480882631,75.0496166295724,387.75262476604723,-0.1745,47.73749577133678,-7.4838891677729205,0.165,1.1095070852295466,-0.6595756215337047
0.7999999999999999,-0.6352096433070242,79.8237257742207,386.9729785144433,-0.1745,47.74468712162926,-8.109035864305913,0.165,1.1095070852295466,-0.6595756215337047
0.8999999999999999,-0.4930566013304116,84.59968836712866,386.1382345588703,-0.1745,47.77456473653003,-8.585843247153749,0.165,1.1095070852295466,-0.6595756215337047
0.9999999999999999,-0.3870959318805245,89.37946622674777,385.2614837139721,-0.1745,47.82099245585202,-8.94917365081058,0.165,1.1095070852295466,-0.6595756215337047
1.0999999999999999,-0.4264485042683325,94.16449498347436,384.352733505499,-0.1745,47.87958267867984,-9.225830518652161,0.165,1.1095070852295466,-0.6595756215337047
1.2,-0.5752096840035004,98.95967142767276,383.43352380998033,-0.1495,48.02394620528819,-9.158363391720313,0.8300000000000001,1.1095070852295466,-0.6595756215337047
1.3,-0.45446616655048566,103.76721570401477,382.53506334218577,-0.1245,48.12693932155208,-8.810845964170968,0.495,1.1095070852295466,-0.6595756215337047
1.4000000000000001,-0.3649521224157226,108.58253882645523,381.63827822813056,-0.1745,48.17952312725717,-9.124856316933444,0.165,1.1095070852295466,-0.6595756215337047
1.5000000000000002,-0.29908954326703485,113.40364231581908,380.7138654336294,-0.1745,48.24254666001974,-9.3633995730896,0.165,1.1095070852295466,-0.6595756215337047
1.6000000000000003,-0.25111492988687867,118.23143360200845,379.76846662737336,-0.1745,48.31327906376745,-9.544576552030989,0.165,1.1095070852295466,-0.6595756215337047
1.7000000000000004,-0.2166524293337685,123.06658330012476,378.8071271034737,-0.1745,48.38971489855861,-9.682213925962348,0.165,1.1095070852295466,-0.6595756215337047
1.8000000000000005,-0.19238474356237378,127.90958758532558,377.8336737808078,-0.1745,48.47037080545767,-9.7868525273551,0.165,1.1095070852295466,-0.6595756215337047
1.9000000000000006,-0.17580036433878177,132.76081330255937,376.85100548397935,-0.1745,48.55414353921795,-9.866513409213919,0.165,1.1095070852295466,-0.6595756215337047
2.0000000000000004,-0.1650000525915568,137.62053093735642,375.8613153074758,-0.1745,48.64020915672294,-9.927290120857043,0.165,1.1095070852295466,-0.6595756215337047
2.1000000000000005,-0.1592896742210259,142.48893891596492,374.86626054417275,-0.1745,48.727950415447374,-9.973805145204663,0.165,1.1095070852295466,-0.6595756215337047
2.2000000000000006,-0.1570292008638252,147.36945613574613,373.86651498848164,-0.1745,48.88239398017676,-10.021105968617118,0.8300000000000001,1.1095070852295466,-0.6595756215337047
2.3000000000000007,-0.15698585911998353,152.26219441784662,372.86313739540384,-0.1745,48.97237166183307,-10.046445892938934,0.165,1.1095070852295466,-0.6595756215337047
2.400000000000001,-0.15860170988249156,157.16395682311762,371.85750266408365,-0.1745,49.06287644358712,-10.066248733464482,0.165,1.1095070852295466,-0.6595756215337047
2.500000000000001,-0.16145695396080795,162.074787083577,370.85009577734604,-0.1745,49.15372876560046,-10.081889001287724,0.165,1.1095070852295466,-0.6595756215337047
2.600000000000001,-0.16523598318048394,166.9947131864557,369.84128115867463,-0.1745,49.24479329197333,-10.094403372141,0.165,1.1095070852295466,-0.6595756215337047
2.700000000000001,-0.1697017134208395,171.92375125048255,368.8313323352775,-0.1745,49.33596798856394,-10.104573095801513,0.165,1.1095070852295466,-0.6595756215337047
2.800000000000001,-0.17467619687264124,176.86190844546024,367.8204543565913,-0.1745,49.42717591098986,-10.112986477922178,0.165,1.1095070852295466,-0.6595756215337047
2.9000000000000012,-0.1800259896433104,181.80918519211872,366.8088007227194,-0.1745,49.518359022179865,-10.12008619951557,0.165,1.1095070852295466,-0.6595756215337047
3.0000000000000013,-0.18565111700005799,186.76557681992568,365.7964861568726,-0.1745,49.60947353395928,-10.126205117420058,0.165,1.1095070852295466,-0.6595756215337047
3.1000000000000014,-0.19147675789071394,191.73107481638834,364.78359623474694,-0.1745,49.70048639529419,-10.131593325094105,0.165,1.1095070852295466,-0.6595756215337047
3.2000000000000015,-0.1974469830961001,196.70566776837333,363.7701946389891,-0.1745,49.791372644405584,-10.136438590062923,0.165,1.1095070852295466,-0.6595756215337047
3.3000000000000016,-0.20352004308537064,201.68934207120634,362.756328620637,-0.1745,49.8821134122548,-10.140881776978384,0.165,1.1095070852295466,-0.6595756215337047
3.4000000000000017,-0.2096648244274374,206.68208246268946,361.74203310789323,-0.1745,49.972694417407425,-10.145028477897638,0.165,1.1095070852295466,-0.6595756215337047
3.5000000000000018,-0.21585818672296975,211.68387242514257,360.72733379518775,-0.1745,50.06310483165442,-10.148957776212002,0.165,1.1095070852295466,-0.6595756215337047
3.600000000000002,-0.22208296255948667,216.69469448799407,359.7122494640729,-0.1745,50.153336425375585,-10.152728846084498,0.165,1.1095070852295466,-0.6595756215337047
3.700000000000002,-0.22832645637946514,221.7145304554597,358.69679372583744,-0.1745,50.243382923937105,-10.156385918625245,0.165,1.1095070852295466,-0.6595756215337047
3.800000000000002,-0.23457931852349567,226.7433615778188,357.68097632907904,-0.1745,50.333239523244494,-10.159962016542949,0.165,1.1095070852295466,-0.6595756215337047
3.900000000000002,-0.24083470121594786,231.78116868024503,356.6648041402098,-0.1745,50.42290252528022,-10.163481760841218,0.165,1.1095070852295466,-0.6595756215337047
4.000000000000002,-0.24708762629314485,236.82793225971182,355.64828187822906,-0.1745,50.51236906405561,-10.16696347877421,0.165,1.1095070852295466,-0.6595756215337047
4.100000000000001,-0.25333451185182376,241.8836325578976,354.63141266498997,-0.1745,50.60163689966054,-10.170420786008016,0.165,1.1095070852295466,-0.6595756215337047
4.200000000000001,-0.2595728180975815,246.94824961605943,353.6141984370202,-0.1745,50.69070426357558,-10.173863773387339,0.165,1.1095070852295466,-0.6595756215337047
4.300000000000001,-0.2658007825445774,252.0217633163658,352.5966402535228,-0.1745,50.77956974255171,-10.177299896559878,0.165,1.1095070852295466,-0.6595756215337047
4.4,-0.397062275524237,257.1041534130679,351.57873852657286,-0.1745,50.868232191489746,-10.180734642439173,0.165,1.1095070852295466,-0.6595756215337047
4.5,-0.3709277376975789,262.19745752015126,350.5766152140001,-0.1495,50.997849950178036,-9.861731609015441,0.495,1.1095070852295466,-0.6595756215337047
4.6,-0.3516839743114669,267.301088581012,349.58607742171046,-0.1745,51.074771267036,-9.949024236777973,0.165,1.6230274950922914,-0.6979268696861555
4.699999999999999,-0.33902176349165813,272.4125829139912,348.58768769373387,-0.1745,51.155115392547444,-10.018770322754333,0.165,1.6230274950922914,-0.6979268696861555
4.799999999999999,-0.33124822293387146,277.5322162961462,347.5831747885268,-0.1745,51.2375522505534,-10.071487781388058,0.165,1.6230274950922914,-0.6979268696861555
4.899999999999999,-0.32710245160705975,282.6601683533976,346.57402416678434,-0.1745,51.321488894473845,-10.11152465346042,0.165,1.6230274950922914,-0.6979268696861555
4.999999999999998,-0.3256461293929169,287.79656708734814,345.56134155783684,-0.1745,51.40648578453691,-10.142127525489295,0.165,1.6230274950922914,-0.6979268696861555
5.099999999999998,-0.3261815715338351,292.94150221086267,344.5459492772818,-0.1745,51.49221668575418,-10.165718085611129,0.165,1.6230274950922914,-0.6979268696861555
5.1999999999999975,-0.4520341110690784,298.09503500811644,343.52845832042624,-0.1745,51.578439259321065,-10.184101051500791,0.165,1.6230274950922914,-0.6979268696861555
5.299999999999997,-0.4225358291327197,303.2576707476936,342.52580602288685,-0.1495,51.67427553222271,-9.868944899287095,0.165,1.6230274950922914,-0.6979268696861555
5.399999999999997,-0.4023454419368,308.42885636262537,341.5340477361861,-0.1745,51.74943676641175,-9.966220834727887,0.165,1.6230274950922914,-0.6979268696861555
5.4999999999999964,-0.3890457047896201,313.60771424900804,340.53377828971236,-0.1745,51.827720961242264,-10.039168094747206,0.165,1.6230274950922914,-0.6979268696861555
5.599999999999996,-0.380842569640788,318.7945130548409,339.52711678772295,-0.1745,51.90825515541466,-10.094061945041277,0.165,1.6230274950922914,-0.6979268696861555
5.699999999999996,-0.3764057936459009,323.98944564471634,338.51563509261126,-0.1745,51.99039664209515,-10.135571957192615,0.165,1.6230274950922914,-0.6979268696861555
5.799999999999995,-0.3747499039467955,329.19264904237644,337.5004980490054,-0.1745,52.0736713111071,-10.167168914925178,0.165,1.6230274950922914,-0.6979268696861555
5.899999999999995,-0.37514544580072473,334.40421905580473,336.48256810539306,-0.1745,52.15772895745917,-10.191429957321189,0.165,1.6230274950922914,-0.6979268696861555
5.999999999999995,-0.3770529010422313,339.6242210374969,335.46248326149833,-0.1745,52.24231067638395,-10.21026692057307,0.165,1.6230274950922914,-0.6979268696861555
6.099999999999994,-0.3800735443771275,344.85269781936086,334.44071507052587,-0.1745,52.327224960895485,-10.225096898876645,0.165,1.6230274950922914,-0.6979268696861555
6.199999999999994,-0.38391293392162795,350.08967557327054,333.41761175308704,-0.1745,52.41233011729813,-10.23696944989989,0.165,1.6230274950922914,-0.6979268696861555
6.299999999999994,-0.38857747965997336,355.3351681439496,332.39343021354875,-0.1745,52.49752129628329,-10.246661340865632,0.165,1.6230274950922914,-0.6979268696861555
6.399999999999993,-0.39388521343769856,360.590805196572,331.3680733286299,-0.1745,52.61521975616447,-10.260476357510955,0.495,1.6230274950922914,-0.6979268696861555
6.499999999999993,-0.3994018157457907,365.85658845182894,330.34173798262265,-0.1745,52.700445348975194,-10.266230562634815,0.165,1.6230274950922914,-0.6979268696861555
6.5999999999999925,-0.405070785646226,371.13088763089684,329.3148553712105,-0.1745,52.78553823238247,-10.27142166560759,0.165,1.6230274950922914,-0.6979268696861555
6.699999999999992,-0.4108506589241123,376.4136884321484,328.28747424836547,-0.1745,52.87047779264795,-10.276200791293693,0.165,1.6230274950922914,-0.6979268696861555
6.799999999999992,-0.41671106229418053,381.70497475980983,327.2596302416617,-0.1745,52.95524876058137,-10.280679342782399,0.165,1.6230274950922914,-0.6979268696861555
6.8999999999999915,-0.4226297982800842,387.004729188843,326.2313493056927,-0.1745,53.039839820082264,-10.284939376598267,0.165,1.6230274950922914,-0.6979268696861555
6.999999999999991,-0.42859069288657126,392.31293330874763,325.20265027278936,-0.1745,53.124242578010076,-10.289041281468487,0.165,1.6230274950922914,-0.6979268696861555
7.099999999999991,-0.43458200744545816,397.62956797774183,324.1735467358267,-0.1745,53.20845080187352,-10.293029457785435,0.165,1.6230274950922914,-0.6979268696861555
7.19999999999999,-0.44059526747040056,402.9546135106341,323.1440484371537,-0.1745,53.29245985597195,-10.29693651567389,0.165,1.6230274950922914,-0.6979268696861555
7.29999999999999,-0.44662439955216016,408.2880498176593,322.11416229256326,-0.1745,53.376266284532996,-10.300786376134914,0.165,1.6230274950922914,-0.6979268696861555
7.39999999999999,-0.45266509566095403,413.6298565070702,321.0838931457326,-0.1745,53.45986750368474,-10.304596560478348,0.165,1.6230274950922914,-0.6979268696861555
7.499999999999989,-0.45871434522724575,418.9800129609529,320.0532443237348,-0.1745,53.54326157396892,-10.308379879477632,0.165,1.6230274950922914,-0.6979268696861555
7.599999999999989,-0.4647700909330904,424.33849839127265,319.02221804581677,-0.1745,53.62644703242629,-10.312145678883514,0.165,1.6230274950922914,-0.6979268696861555
7.699999999999989,-0.4708309756661544,429.70529188133,317.99081572400945,-0.1745,53.709422768720636,-10.315900757262742,0.165,1.6230274950922914,-0.6979268696861555
7.799999999999988,-1.0535814700538264,435.08037241645604,316.95903818404815,-0.1745,53.792187933800086,-10.319650041962792,0.165,1.6230274950922914,-0.6979268696861555
7.899999999999988,-0.901084670132849,440.45932837081943,316.0075560570999,-0.06225,53.78693115346804,-8.709992497001705,0.495,1.6230274950922914,-0.6979268696861555
7.999999999999988,-0.7913270521778709,445.83904227416434,315.11481891373387,-0.1745,53.80734691343006,-9.144750370319448,0.165,1.6230274950922914,-0.6979268696861555
8.099999999999987,-0.7128790490360015,451.2216627705137,314.1843757759049,-0.1745,53.84506301355782,-9.464112386259455,0.165,1.6230274950922914,-0.6979268696861555
8.199999999999987,-0.6573390598899936,456.6086701915834,313.2262341779201,-0.1745,53.89508540783694,-9.6987195734373,0.165,1.6230274950922914,-0.6979268696861555
8.299999999999986,-0.618541767871123,462.0011192611977,312.2477401220048,-0.1745,53.953895984447946,-9.871161544868547,0.165,1.6230274950922914,-0.6979268696861555
8.399999999999986,-0.5919695990114021,467.3997636656671,311.25427875902136,-0.1745,54.01899210493988,-9.998065714800548,0.165,1.6230274950922914,-0.6979268696861555
8.499999999999986,-0.5743165928394722,472.8051423008757,310.2497929187662,-0.1745,54.088580599231875,-10.091651090302861,0.165,1.6230274950922914,-0.6979268696861555
8.599999999999985,-0.5631661566684576,478.21763982358516,309.23716618468654,-0.1745,54.16136985495788,-10.160883591290105,0.165,1.6230274950922914,-0.6979268696861555
8.699999999999985,-0.5567535620891084,483.6375296168553,308.21850533804553,-0.1745,54.23642601044571,-10.212333341529837,0.165,1.6230274950922914,-0.6979268696861555
8.799999999999985,-0.5537912658987881,489.06500452111175,307.19534821080424,-0.1745,54.31307207468238,-10.250809203295645,0.165,1.6230274950922914,-0.6979268696861555
8.899999999999984,-1.1371519981099403,494.50019894413595,306.1688163865672,-0.1745,54.39081638580217,-10.279827281445131,0.165,1.6230274950922914,-0.6979268696861555
8.999999999999984,-0.9766189789716578,499.9390322012318,305.2221502582809,-0.06225,54.38584875611499,-8.653495284280279,0.495,1.6230274950922914,-0.6979268696861555
9.099999999999984,-0.8614994064331422,505.37833646542407,304.3337027015106,-0.1745,54.40023652773054,-9.115455851125253,0.165,1.6230274950922914,-0.6979268696861555
9.199999999999983,-0.779519609005892,510.82001901540366,303.4052586742152,-0.1745,54.43341447186121,-9.453424694782763,0.165,1.6230274950922914,-0.6979268696861555
9.299999999999983,-0.7216931421559714,516.2656843753031,302.44755290818597,-0.1745,54.47989272612721,-9.700690625802126,0.165,1.6230274950922914,-0.6979268696861555
9.399999999999983,-0.6814515992022807,521.7164703478792,301.4684336948866,-0.1745,54.53582672539481,-9.881693640185393,0.165,1.6230274950922914,-0.6979268696861555
9.499999999999982,-0.65400112799259,527.1731864932974,300.47363151101183,-0.1745,54.59849618297086,-10.01435003730922,0.165,1.6230274950922914,-0.6979268696861555
9.599999999999982,-0.6594317431020452,532.6364093814235,299.46732536666366,-0.1745,54.665961579550064,-10.111772849653931,0.165,1.4782102119046403,-0.4535099143402473
9.699999999999982,-0.6651672565332467,538.1069797161189,298.4558115209155,-0.1745,54.7454451143565,-10.118504065308969,0.165,1.4782102119046403,-0.4535099143402473
9.799999999999981,-0.6713190360457921,543.5854932982423,297.4436646694458,-0.1745,54.8248265281118,-10.124432964085537,0.165,1.4782102119046403,-0.4535099143402473
9.89999999999998,-0.678270982545317,549.0752128866201,296.430376691229,-0.1745,54.96956523944247,-10.141326600249897,0.8300000000000001,1.4782102119046403,-0.4535099143402473
9.99999999999998,-0.6851183726647231,554.5761311940643,295.4161133186087,-0.1745,55.04880090944004,-10.143940852155884,0.165,1.4782102119046403,-0.4535099143402473
10.09999999999998,-0.6918952185085908,560.0849600497902,294.4015715633196,-0.1745,55.127776205079336,-10.146894253626915,0.165,1.4782102119046403,-0.4535099143402473
10.19999999999998,-0.6986263367576528,565.6016740547099,293.3867221407485,-0.1745,55.20650389331334,-10.15009419779531,0.165,1.4782102119046403,-0.4535099143402473
10.29999999999998,-0.7053298816841158,571.1262489112755,292.3715437552045,-0.1745,55.28499323800065,-10.153473513083876,0.165,1.4782102119046403,-0.4535099143402473
10.399999999999979,-0.712019183767435,576.6586611211281,291.3560209049971,-0.1745,55.363250959052415,-10.156983491065615,0.165,1.4782102119046403,-0.4535099143402473
10.499999999999979,-0.7187040835616332,582.1988877656082,290.34014228953157,-0.1745,55.44128193055007,-10.160588818244854,0.165,1.4782102119046403,-0.4535099143402473
10.599999999999978,-0.7253918988693175,587.746906346562,289.32389965392633,-0.1745,55.51908968852594,-10.16426389385985,0.165,1.4782102119046403,-0.4535099143402473
10.699999999999978,-0.7320881256649192,593.3026946709913,288.30728695142625,-0.1745,55.59667680005868,-10.167990156142151,0.165,1.4782102119046403,-0.4535099143402473
10.799999999999978,-0.73879694580478,598.8662307675637,287.2902997365232,-0.1745,55.67404513138982,-10.171754141918845,0.165,1.4782102119046403,-0.4535099143402473
10.899999999999977,-0.745521594604624,604.4374928262614,286.27293472546717,-0.1745,55.75119604256524,-10.175546079201954,0.165,1.4782102119046403,-0.4535099143402473
