t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.793967766319863,368.37846993719796,0.031389963748017835,42.795824495096895,3.190810582631276,0.5,-1.3022524397472701,0.47384222203718845
0.1,-4.561355609395336,31.793967766319863,368.37846993719796,0.031389963748017835,42.795824495096895,3.190810582631276,0.5,-1.3022524397472701,0.47384222203718845
0.2,-3.500007937185889,36.0671623865481,368.60807247167463,-0.08086003625198215,42.668067909467794,1.4012401069020783,0.165,-1.3022524397472701,0.47384222203718845
0.30000000000000004,-2.66790960778188,40.31782286229898,368.63432801185365,-0.1745,42.345141605549955,-0.8761293033217319,0.165,-1.3022524397472701,0.47384222203718845
0.4,-2.0179071662543393,44.54232397025142,368.4583611483356,-0.1745,42.14488055349869,-2.643207967039505,0.165,-1.3022524397472701,0.47384222203718845
0.5,-1.511964110209102,48.750943938401925,368.12512672870065,-0.1745,42.027518809511506,-4.02148042565927,0.165,-1.3022524397472701,0.47384222203718845
0.6,-1.119534328731494,52.950714782110275,367.66913257739566,-0.1745,41.96789806465546,-5.098402600440399,0.165,-1.3022524397472701,0.47384222203718845
0.7,-0.8162235219990371,57.146580194500835,367.11722020400913,-0.1745,41.94941018315579,-5.93984486729018,0.165,-1.3022524397472701,0.47384222203718845
0.7999999999999999,-0.5826562353713893,61.342087377674964,366.4903924217272,-0.1745,41.96073348032676,-6.596710778348088,0.165,-1.3022524397472701,0.47384222203718845
0.8999999999999999,-0.40351847301974386,65.53982172982595,365.8051142882738,-0.1745,41.993953562692994,-7.108851890720277,0.165,-1.3022524397472701,0.47384222203718845
0.9999999999999999,-0.2667574760525332,69.74169065755923,365.0742899173852,-0.1745,42.04342499197286,-7.507635527050779,0.165,-1.3022524397472701,0.47384222203718845
1.0999999999999999,-0.16292124627376614,73.94911459961436,364.3080191711283,-0.1745,42.10505384912974,-7.8177793980874535,0.165,-1.3022524397472701,0.47384222203718845
1.2,-0.08461975145398482,78.16315883722076,363.51419312436684,-0.1745,42.17583090299824,-8.058741537141545,0.165,-1.3022524397472701,0.47384222203718845
1.3,-0.026089794292980528,82.38462636326153,362.6989655908093,-0.1745,42.253519617817126,-8.245809134009491,0.165,-1.3022524397472701,0.47384222203718845
