t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.423829565051264,331.9213010742193,-0.04772308206279794,51.212821779685385,-0.7687345886944708,0.5,2.063978766821072,1.1247849194705903
0.1,-2.5606478168281726,36.423829565051264,331.9213010742193,-0.04772308206279794,51.212821779685385,-0.7687345886944708,0.5,2.063978766821072,1.1247849194705903
0.2,-1.991680951614621,41.53562506727624,331.7587315517029,-0.15997308206279792,51.02308826481421,-2.482655861633048,0.165,2.063978766821072,1.1247849194705903
0.30000000000000004,-1.5640699929991417,46.630493286109555,331.4373851272896,-0.1745,50.87427611185194,-3.944272626633306,0.165,2.063978766821072,1.1247849194705903
0.4,-1.2436978895812933,51.71393091511866,330.9879231015744,-0.1745,50.79447646833016,-5.044967887671037,0.165,2.063978766821072,1.1247849194705903
0.5,-1.0044655539655496,56.79177096968274,330.4419675904044,-0.1745,50.76232462295143,-5.8741423357293,0.165,2.063978766821072,1.1247849194705903
0.6,-0.8264653876022771,61.86807191775145,329.82333771025674,-0.1745,50.76369433842289,-6.498455267223129,0.165,2.063978766821072,1.1247849194705903
0.7,-0.6945645356096586,66.9457055629462,329.15000692734503,-0.1745,50.788978565472014,-6.968160391011148,0.165,2.063978766821072,1.1247849194705903
0.7999999999999999,-0.5972978908405996,72.02672943196532,328.43553410620007,-0.1745,50.831498814910496,-7.321296031888451,0.165,2.063978766821072,1.1247849194705903
0.8999999999999999,-0.5260049258847466,77.11263096603722,327.69013588201693,-0.1745,50.886531866527434,-7.586668451774149,0.165,2.063978766821072,1.1247849194705903
0.9999999999999999,-0.4741603559024593,82.20449216114865,326.92149906407235,-0.1745,50.950692035701195,-7.786067907117415,0.165,2.063978766821072,1.1247849194705903
1.0999999999999999,-0.43685833591900924,87.30310310819705,326.1353982344731,-0.1745,51.02152690526687,-7.935948684867698,0.165,2.063978766821072,1.1247849194705903
1.2,-0.41041728540936295,92.40904174187041,325.33616517581487,-0.1745,51.09724576820035,-8.048712488296838,0.165,2.063978766821072,1.1247849194705903
1.3,-0.39207865141812737,97.52273068667706,324.5270450565558,-0.1745,51.17653312793279,-8.13368989688449,0.165,2.063978766821072,1.1247849194705903
1.4000000000000001,-0.3797782408227868,102.64447825352839,323.71046608280784,-0.1745,51.25841820909365,-8.197889578074124,0.165,2.063978766821072,1.1247849194705903
1.5000000000000002,-0.3719732341532006,107.77450827632265,322.8882431746357,-0.1745,51.3421822467916,-8.24656858536818,0.165,2.063978766821072,1.1247849194705903
1.6000000000000003,-0.3675116871181794,112.91298197850907,322.0617314869631,-0.1745,51.427291796936714,-8.283665168084676,0.165,2.063978766821072,1.1247849194705903
1.7000000000000004,-0.36553430821766153,118.06001408300516,321.23194191220176,-0.1745,51.5133502929852,-8.312126327142154,0.165,2.063978766821072,1.1247849194705903
1.8000000000000005,-0.36540066797300486,123.21568472712771,320.3996278403201,-0.1745,51.60006258946593,-8.334155110491746,0.165,2.063978766821072,1.1247849194705903
1.9000000000000006,-0.36663384918511344,128.38004829966167,319.565350238491,-0.1745,51.687208861213264,-8.351396926089068,0.165,2.063978766821072,1.1247849194705903
2.0000000000000004,-0.36887898451151424,133.55314000809003,318.7295264090387,-0.1745,51.774625307354135,-8.365079662957168,0.165,2.063978766821072,1.1247849194705903
2.1000000000000005,-0.3718722324704693,138.73498076553417,317.89246648017183,-0.1745,51.86218984152863,-8.37611891438122,0.165,2.063978766821072,1.1247849194705903
2.2000000000000006,-0.3754175872715776,143.9255808304331,317.0544006898119,-0.1745,51.94981145644979,-8.385196892816404,0.165,2.063978766821072,1.1247849194705903
2.3000000000000007,-0.3793695600213626,149.12494251862688,316.21549976778846,-0.1745,52.03742230742583,-8.392821547652822,0.165,2.063978766821072,1.1247849194705903
2.400000000000001,-0.38362025545964795,154.33306222469815,315.3758901499993,-0.1745,52.124971813999686,-8.399370808130564,0.165,2.063978766821072,1.1247849194705903
2.500000000000001,-0.38808973605655883,159.54993192853445,314.5356653263764,-0.1745,52.21242226272642,-8.405125664328084,0.165,2.063978766821072,1.1247849194705903
2.600000000000001,-0.39271884246865285,164.77554031807932,313.6948942990701,-0.1745,52.29974552817087,-8.410294881797652,0.165,2.063978766821072,1.1247849194705903
2.700000000000001,-0.3974638479035819,170.00987362587094,312.8536278824048,-0.1745,52.386920627661425,-8.415033451507915,0.165,2.063978766821072,1.1247849194705903
2.800000000000001,-0.4022924806206474,175.25291625215573,312.0119033921779,-0.1745,52.47393189803429,-8.419456353030398,0.165,2.063978766821072,1.1247849194705903
2.9000000000000012,-0.40718096634823897,180.50465122888244,311.1697481338084,-0.1745,52.56076763649969,-8.423648814358668,0.165,2.063978766821072,1.1247849194705903
3.0000000000000013,-0.41211183049887856,185.76506056509922,310.327181995342,-0.1745,52.64741908783601,-8.427673954969265,0.165,2.063978766821072,1.1247849194705903
3.1000000000000014,-0.41707226602259895,191.03412550398977,309.4842193738043,-0.1745,52.733879689975026,-8.431578475785171,0.165,2.063978766821072,1.1247849194705903
3.2000000000000015,-0.4220529220791097,196.31182671410437,308.64087060539475,-0.1745,52.82014451231697,-8.435396892406281,0.165,2.063978766821072,1.1247849194705903
3.3000000000000016,-0.42704700558620245,201.59814443160758,307.79714302664644,-0.1745,52.90620983774743,-8.43915468256034,0.165,2.063978766821072,1.1247849194705903
3.4000000000000017,-0.4320496152427744,206.89305856608263,306.9530417612784,-0.1745,52.99207285175361,-8.442870624799736,0.165,2.063978766821072,1.1247849194705903
3.5000000000000018,-0.4370572481783147,212.19654877923642,306.10857030327946,-0.1745,53.07773141132237,-8.446558535179445,0.165,2.063978766821072,1.1247849194705903
3.600000000000002,-0.4420674347087372,217.5085945434645,305.26373094871593,-0.1745,53.16318387323929,-8.450228556090957,0.165,2.063978766821072,1.1247849194705903
3.700000000000002,-0.4470784681018175,222.829175185456,304.41852511530374,-0.1745,53.24842896659051,-8.453888112153454,0.165,2.063978766821072,1.1247849194705903
3.800000000000002,-0.4520892047632158,228.15826991869247,303.57295357875915,-0.1745,53.33346569813887,-8.457542618738254,0.165,2.063978766821072,1.1247849194705903
3.900000000000002,-0.45709891658619217,233.49585786770618,302.7270166474812,-0.1745,53.41829328213542,-8.461196006820996,0.165,2.063978766821072,1.1247849194705903
4.000000000000002,-0.46210718191802447,238.84191808622708,301.8807142915632,-0.1745,53.502911088282644,-8.464851111539357,0.165,2.063978766821072,1.1247849194705903
4.100000000000001,-0.46711380509714906,244.19642957079992,301.0340462380025,-0.1745,53.587318603173884,-8.468509959675165,0.165,2.063978766821072,1.1247849194705903
4.200000000000001,-0.4721187571158386,249.5593712710452,300.18701204090746,-0.1745,53.67151540173164,-8.472173982224938,0.165,2.063978766821072,1.1247849194705903
4.300000000000001,-0.45809032621758117,254.9307220974348,299.33961113322204,-0.1745,53.755501126060246,-8.475844171483933,0.165,2.140757268829673,0.9291852424989346
4.4,-0.4491453102986881,260.3101214332817,298.4892753645205,-0.1745,53.832485590878775,-8.530871202546539,0.165,2.140757268829673,0.9291852424989346
4.5,-0.44392342379078575,265.6973032288248,297.6341235208876,-0.1745,53.91115031998324,-8.572165670111334,0.165,2.140757268829673,0.9291852424989346
4.6,-0.4414263903869192,271.0924101383718,296.7753459762895,-0.1745,53.990987870956445,-8.603385221851182,0.165,2.140757268829673,0.9291852424989346
4.699999999999999,-0.4409222226915849,276.4955408837016,295.91381574873003,-0.1745,54.07162703563962,-8.627219329337832,0.165,2.140757268829673,0.9291852424989346
4.799999999999999,-0.4418746195144896,281.90676203749774,295.05017259080137,-0.1745,54.15279604028303,-8.645643829234922,0.165,2.140757268829673,0.9291852424989346
4.899999999999999,-0.44389095679825963,287.3261166303373,294.18488494364624,-0.1745,54.234295816508215,-8.660109113867813,0.165,2.140757268829673,0.9291852424989346
4.999999999999998,-0.44668401766102817,292.7536304471569,293.3182955346868,-0.1745,54.315980519883595,-8.671679065320706,0.165,2.140757268829673,0.9291852424989346
5.099999999999998,-0.4500438592739031,298.1893166379752,292.45065490649426,-0.1745,54.397743296482034,-8.681133498529922,0.165,2.140757268829673,0.9291852424989346
5.1999999999999975,-0.4538171493806864,303.63317909613045,291.58214605072885,-0.1745,54.47950586662282,-8.689043616777903,0.165,2.140757268829673,0.9291852424989346
5.299999999999997,-0.4578920011219606,309.0852149341638,290.7129024930587,-0.1745,54.561210894043725,-8.695827536625172,0.165,2.140757268829673,0.9291852424989346
5.399999999999997,-0.4621868512598226,314.54541629847523,289.8430215606326,-0.1745,54.64281639218489,-8.70179111189642,0.165,2.140757268829673,0.9291852424989346
5.4999999999999964,-0.46664230935821505,320.0137716992117,288.9725741087594,-0.1745,54.724291622544854,-8.707157925568746,0.165,2.140757268829673,0.9291852424989346
5.599999999999996,-0.4712151882267551,325.49026698468566,288.10161164709666,-0.1745,54.80561408693457,-8.712091307685466,0.165,2.140757268829673,0.9291852424989346
5.699999999999996,-0.4758741346801293,330.97488605513956,287.2301715573015,-0.1745,54.886767322143115,-8.716710488217988,0.165,2.140757268829673,0.9291852424989346
5.799999999999995,-0.4805964335878943,336.4676113854136,286.35828091092196,-0.1745,54.967739283337586,-8.721102439373318,0.165,2.140757268829673,0.9291852424989346
5.899999999999995,-0.4853656715715471,341.9684244075517,285.4859592613471,-0.1745,55.04852115942515,-8.725330552123745,0.165,2.140757268829673,0.9291852424989346
5.999999999999995,-0.490170030148504,347.47730579078814,284.61322068427563,-0.1745,55.129106505303014,-8.729440989305123,0.165,2.140757268829673,0.9291852424989346
6.099999999999994,-0.4950010394812926,352.994235646379,283.74007526807924,-0.1745,55.20949060651429,-8.733467334622233,0.165,2.140757268829673,0.9291852424989346
6.199999999999994,-0.4998526689752636,358.5191936774192,282.86653020171786,-0.1745,55.28967001428914,-8.737433992605158,0.165,2.140757268829673,0.9291852424989346
6.299999999999994,-0.5047206640719665,364.05215928840613,281.99259056840657,-0.1745,55.36964220544904,-8.741358673620702,0.165,2.140757268829673,0.9291852424989346
6.399999999999993,-0.5096020628754233,369.59311166536713,281.1182599242713,-0.1745,55.44940533377096,-8.745254209084564,0.165,2.140757268829673,0.9291852424989346
6.499999999999993,-0.5144948440598229,375.14202983447126,280.2435407199854,-0.1745,55.52895804831116,-8.749129876632804,0.165,2.140757268829673,0.9291852424989346
6.5999999999999925,-0.5193976705594056,380.6988927049231,279.36843460780466,-0.1745,55.60829936072522,-8.752992366982125,0.165,2.140757268829673,0.9291852424989346
6.699999999999992,-0.5243097031001687,386.2636791003804,278.4929426650079,-0.1745,55.687428548420904,-8.756846488952998,0.165,2.140757268829673,0.9291852424989346
6.799999999999992,-0.5292304646291179,391.83636778199656,277.6170655563969,-0.1745,55.766345083902344,-8.760695683266828,0.165,2.140757268829673,0.9291852424989346
6.8999999999999915,-0.5341597418142274,397.41693746535407,276.74080365239513,-0.1745,55.8450485832475,-8.764542396767961,0.165,2.140757268829673,0.9291852424989346
6.999999999999991,-0.5390975135291987,403.0053668329442,275.86415711481527,-0.1745,55.92353876855499,-8.76838835482959,0.165,2.140757268829673,0.9291852424989346
