t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.156487708997282,330.3196304302795,0.0652690930067544,40.556435469275975,4.02521212197415,0.5,-6.3582324038669595,0.5678777778190228
0.1,-4.675513117425481,29.156487708997282,330.3196304302795,0.0652690930067544,40.556435469275975,4.02521212197415,0.5,-6.3582324038669595,0.5678777778190228
0.2,-3.459015260027619,33.207400609883436,330.63933108205686,-0.046980906993245586,40.46182254844712,2.3688009135728456,0.165,-6.3582324038669595,0.5678777778190228
0.30000000000000004,-2.438880177258931,37.23599997178905,330.75220049845313,-0.15923090699324557,40.1101646896651,-0.11141258564726675,0.165,-6.3582324038669595,0.5678777778190228
0.4,-1.6544282432858126,41.233563139630284,330.6387635633422,-0.1745,39.841098667159635,-2.15732611657174,0.165,-6.3582324038669595,0.5678777778190228
0.5,-1.0537002088204481,45.20955631813914,330.3447885284752,-0.1745,39.67876490301755,-3.722174580768238,0.165,-6.3582324038669595,0.5678777778190228
0.6,-0.5953258379153736,49.17293339498404,329.91253907660183,-0.1745,39.58877663388038,-4.922814456699455,0.165,-6.3582324038669595,0.5678777778190228
0.7,-0.24674171982012716,53.12983004311205,329.3741657251603,-0.1745,39.549156328679864,-5.844652572130436,0.165,-6.3582324038669595,0.5678777778190228
0.7999999999999999,-0.017468206125612062,57.08455338418596,328.7543282612984,-0.1745,39.54531049279834,-6.552096705108332,0.165,-6.3582324038669595,0.5678777778190228
0.8999999999999999,-0.21701837269627877,61.04018198692703,328.0719985717127,-0.1745,39.56726156202314,-7.094497086605271,0.165,-6.3582324038669595,0.5678777778190228
0.9999999999999999,-0.3671294516251872,64.99894653421795,327.34177739692495,-0.1745,39.60802938379522,-7.509926409150084,0.165,-6.3582324038669595,0.5678777778190228
1.0999999999999999,-0.4795107607606225,68.96248001922712,326.5748904128528,-0.1745,39.66264031638796,-7.82781327229229,0.165,-6.3582324038669595,0.5678777778190228
1.2,-0.5631451644225594,72.93198692833603,325.779955154885,-0.1745,39.727497865790326,-8.070891887064015,0.165,-6.3582324038669595,0.5678777778190228
1.3,-0.6249085121576242,76.9083603502082,324.9635757837403,-0.1745,39.79997057165315,-8.256695535830655,0.165,-6.3582324038669595,0.5678777778190228
1.4000000000000001,-0.6700542362038531,80.89226462986387,324.130805074835,-0.1745,39.8781150214604,-8.398718642275089,0.165,-6.3582324038669595,0.5678777778190228
1.5000000000000002,-0.7025900375720717,84.88419465229185,323.2855028618068,-0.1745,39.96048542709919,-8.507325618289032,0.165,-6.3582324038669595,0.5678777778190228
1.6000000000000003,-0.7255692845636708,88.8845189296074,322.43061350638567,-0.1745,40.04600011921174,-8.590461490133135,0.165,-6.3582324038669595,0.5678777778190228
1.7000000000000004,-0.7413156026657869,92.89351125355354,321.56838012733357,-0.1745,40.133846359711114,-8.654206090908371,0.165,-6.3582324038669595,0.5678777778190228
1.8000000000000005,-0.7515954724381269,96.91137414686692,320.70050958311776,-0.1745,40.223411506556374,-8.703204793408187,0.165,-6.3582324038669595,0.5678777778190228
1.9000000000000006,-0.7577505646883081,100.93825635468173,319.8282992362626,-0.1745,40.314232649739864,-8.741002143695265,0.165,-6.3582324038669595,0.5678777778190228
2.0000000000000004,-0.7607990137620668,104.97426595775318,318.95273415525793,-0.1745,40.405959411689174,-8.770299476398021,0.165,-6.3582324038669595,0.5678777778190228
2.1000000000000005,-0.7615127980476,109.0194802415497,318.0745615170137,-0.1745,40.49832626424123,-8.793153288486963,0.165,-6.3582324038669595,0.5678777778190228
2.2000000000000006,-0.7604767855645878,113.07395314511771,317.1943474707389,-0.1745,40.59113180711893,-8.811127637009958,0.165,-6.3582324038669595,0.5678777778190228
2.3000000000000007,-0.7581337367248298,117.13772089488175,316.312520539726,-0.1745,40.68422318816184,-8.82541098324712,0.165,-6.3582324038669595,0.5678777778190228
2.400000000000001,-0.7548185688081915,121.21080627181468,315.4294047092751,-0.1745,40.77748435049675,-8.83690562577094,0.165,-6.3582324038669595,0.5678777778190228
2.500000000000001,-0.7507844202281538,125.2932218465963,314.5452446253255,-0.1745,40.87082714513567,-8.846296053220989,0.165,-6.3582324038669595,0.5678777778190228
2.600000000000001,-0.7462224601413209,129.38497243379754,313.66022476668945,-0.1745,40.96418459888941,-8.854101119499708,0.165,-6.3582324038669595,0.5678777778190228
2.700000000000001,-0.7412769323298096,133.4860569541925,312.77448401942485,-0.1745,41.05750580900959,-8.860713825792619,0.165,-6.3582324038669595,0.5678777778190228
2.800000000000001,-0.7360565712570644,137.59646984807637,311.88812674699494,-0.1745,41.15075206866773,-8.866431622805976,0.165,-6.3582324038669595,0.5678777778190228
2.9000000000000012,-0.7306432588879275,141.71620214777812,311.0012311922975,-0.1745,41.24389392536718,-8.871479471143058,0.165,-6.3582324038669595,0.5678777778190228
3.0000000000000013,-0.7250985845920443,145.84524229141292,310.1138558499539,-0.1745,41.336908947328695,-8.876027375728864,0.165,-6.3582324038669595,0.5678777778190228
3.1000000000000014,-0.7194688126824483,149.98357674015622,309.22604429577194,-0.1745,41.429780027537454,-8.880203707909791,0.165,-6.3582324038669595,0.5678777778190228
3.2000000000000015,-0.7137886416192274,154.13119044634698,308.337828844399,-0.1745,41.5224940962779,-8.884105319548931,0.165,-6.3582324038669595,0.5678777778190228
3.3000000000000016,-0.708084046937254,158.28806720836403,307.44923331761805,-0.1745,41.61504114406332,-8.887805216069527,0.165,-6.3582324038669595,0.5678777778190228
3.4000000000000017,-0.7023744298411982,162.4541899395878,306.56027513813825,-0.1745,41.70741348041225,-8.891358373526936,0.165,-6.3582324038669595,0.5678777778190228
3.5000000000000018,-0.6966742400041109,166.62954087219805,305.6709669121805,-0.1745,41.79960517179289,-8.894806145627415,0.165,-6.3582324038669595,0.5678777778190228
3.600000000000002,-0.6909942004595265,170.8141017115695,304.78131762488636,-0.1745,41.891611615635775,-8.898179600256146,0.165,-6.3582324038669595,0.5678777778190228
3.700000000000002,-0.6853422315663549,175.0078537532334,303.8913335426796,-0.1745,41.9834292176422,-8.901502043878677,0.165,-6.3582324038669595,0.5678777778190228
3.800000000000002,-0.6797241475364746,179.2107779714892,303.0010188939733,-0.1745,42.07505514747334,-8.904790930247476,0.165,-6.3582324038669595,0.5678777778190228
3.900000000000002,-0.6741441811778304,183.4228550865571,302.1103763823285,-0.1745,42.16648715388457,-8.908059302648645,0.165,-6.3582324038669595,0.5678777778190228
4.000000000000002,-0.6686053789704266,187.64406561549728,301.2194075730468,-0.1745,42.25772342491938,-8.911316882986405,0.165,-6.3582324038669595,0.5678777778190228
4.100000000000001,-0.6631098983283557,191.87438991085523,300.3281131842145,-0.1745,42.348762482239565,-8.914570893659844,0.165,-6.3582324038669595,0.5678777778190228
4.200000000000001,-0.6733294213872493,196.11380819003224,299.4364933056616,-0.1745,42.43960310130082,-8.917826677397938,0.165,-6.70414311372469,0.44886838974420634
4.300000000000001,-0.6796000546708986,200.36204060128233,298.5428647580206,-0.1745,42.52504512370085,-8.954744275422579,0.165,-6.70414311372469,0.44886838974420634
4.4,-0.6829442188656126,204.6188641791608,297.645973118636,-0.1745,42.611426433868694,-8.983088512269587,0.165,-6.70414311372469,0.44886838974420634
4.5,-0.684124190878036,208.88435826481938,296.74656664362897,-0.1745,42.69845527930323,-9.00504098787115,0.165,-6.70414311372469,0.44886838974420634
4.6,-0.6837078666028901,213.15857673662308,295.8452029655976,-0.1745,42.78591415677085,-9.022232572756606,0.165,-6.70414311372469,0.44886838974420634
4.699999999999999,-0.6821180143533812,217.4415544865757,294.9422972663783,-0.1745,42.87364084228168,-9.035881411628598,0.165,-6.70414311372469,0.44886838974420634
4.799999999999999,-0.6796691288065876,221.73331224418237,294.038158363093,-0.1745,42.96151430985142,-9.046896654078246,0.165,-6.70414311372469,0.44886838974420634
4.899999999999999,-0.6765949834473151,226.03386017248346,293.13301571423057,-0.1745,43.04944425617013,-9.055956323169376,0.165,-6.70414311372469,0.44886838974420634
4.999999999999998,-0.6730692128171445,230.34320055009545,292.22703961287704,-0.1745,43.13736329606936,-9.063565703901348,0.165,-6.70414311372469,0.44886838974420634
