t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.139437146039434,333.01035569804577,0.04200242832768994,46.21212223599724,0.9975769864614967,0.5,0.9376287422554405,-1.856608168553968
0.1,-3.221236679606391,35.139437146039434,333.01035569804577,0.04200242832768994,46.21212223599724,0.9975769864614967,0.5,0.9376287422554405,-1.856608168553968
0.2,-2.1847821079521785,39.75486772449298,333.0231633636339,-0.07024757167231005,46.09648933307377,-0.7414236746988689,0.165,0.9376287422554405,-1.856608168553968
0.30000000000000004,-1.3829016428139558,44.34697301661467,332.82977971695254,-0.1745,45.745616509359984,-3.126249258928251,0.165,0.9376287422554405,-1.856608168553968
0.4,-0.7634304465031583,48.91064846078782,332.4254020220089,-0.1745,45.527892374102954,-4.961304639945281,0.165,0.9376287422554405,-1.856608168553968
0.5,-0.2858394743462811,53.457003986398554,331.85826235078616,-0.1745,45.39921813811179,-6.381488784508694,0.165,0.9376287422554405,-1.856608168553968
0.6,-0.08151292166105384,57.99356651574453,331.165044875308,-0.1745,45.33203244880783,-7.4828607250541745,0.165,0.9376287422554405,-1.856608168553968
0.7,-0.3633508487100734,62.525584001365495,330.37404626331727,-0.1745,45.30831726361134,-8.337111514760712,0.165,0.9376287422554405,-1.856608168553968
0.7999999999999999,-0.5789727261438526,67.0567943325573,329.507231852814,-0.1745,45.31588936022468,-8.999176695304413,0.165,0.9376287422554405,-1.856608168553968
0.8999999999999999,-0.7434135462398411,71.58990340200447,328.5816874049132,-0.1745,45.346292028718466,-9.511712262711681,0.165,0.9376287422554405,-1.856608168553968
0.9999999999999999,-0.8683615862008459,76.12689456149539,327.6107007832339,-0.1745,45.39353116109996,-9.908020170874883,0.165,0.9376287422554405,-1.856608168553968
1.0999999999999999,-0.9628840216214668,80.66923539883294,326.60459325353986,-0.1745,45.4532855856509,-10.214130423005017,0.165,0.9376287422554405,-1.856608168553968
1.2,-1.034000775634682,85.21801952779958,325.57136825528215,-0.1745,45.5223969936819,-10.450369542149224,0.165,0.9376287422554405,-1.856608168553968
1.3,-1.0871370531985853,89.77406593501402,324.51722077351167,-0.1745,45.5985311506068,-10.632580093260541,0.165,0.9376287422554405,-1.856608168553968
1.4000000000000001,-1.1264789527650616,94.33798986229922,323.44693763888466,-0.1745,45.679947395097315,-10.773082599279716,0.165,0.9376287422554405,-1.856608168553968
1.5000000000000002,-1.1552519274514856,98.9102541556863,322.3642116302882,-0.1745,45.76533847264423,-10.881437572650134,0.165,0.9376287422554405,-1.856608168553968
1.6000000000000003,-1.1759381244567608,103.49120693754384,321.27188731417414,-0.1745,45.85371716450639,-10.965048749631528,0.165,0.9376287422554405,-1.856608168553968
1.7000000000000004,-1.19044553186202,108.08110953280263,320.1721529167491,-0.1745,45.944334740669525,-11.029639198868734,0.165,0.9376287422554405,-1.856608168553968
1.8000000000000005,-1.200239292500906,112.6801573444988,319.0666896715328,-0.1745,46.03662149325387,-11.079625705456953,0.165,0.9376287422554405,-1.856608168553968
1.9000000000000006,-1.2064434304431926,117.28849556267703,317.9567877823653,-0.1745,46.130142870310884,-11.118412077892811,0.165,0.9376287422554405,-1.856608168553968
2.0000000000000004,-1.2099195134046297,121.90623104672305,316.84343627042864,-0.1745,46.22456681060965,-11.148618160841188,0.165,0.9376287422554405,-1.856608168553968
2.1000000000000005,-1.211327385158305,126.53344134894661,315.72739245643265,-0.1745,46.31963923386158,-11.172258119078611,0.165,0.9376287422554405,-1.856608168553968
2.2000000000000006,-1.2111719911045942,131.17018158762258,314.6092356065834,-0.1745,46.415165539657664,-11.19087887790665,0.165,0.9376287422554405,-1.856608168553968
2.3000000000000007,-1.2098394382855964,135.81648969345918,313.48940829306184,-0.1745,46.510996577074124,-11.205667392524338,0.165,0.9376287422554405,-1.856608168553968
2.400000000000001,-1.2076247352843157,140.47239042066755,312.36824824283264,-0.1745,46.60701796709325,-11.217533612059906,0.165,0.9376287422554405,-1.856608168553968
2.500000000000001,-1.2047531110677507,145.1378984167904,311.2460128350134,-0.1745,46.70314195536354,-11.227174544324756,0.165,0.9376287422554405,-1.856608168553968
2.600000000000001,-1.2013963845088456,149.81302057375552,310.1228979248467,-0.1745,46.79930118393933,-11.235123659009538,0.165,0.9376287422554405,-1.856608168553968
2.700000000000001,-1.197685523185175,154.49775782914122,308.9990522949462,-0.1745,46.89544392377445,-11.24178893900063,0.165,0.9376287422554405,-1.856608168553968
2.800000000000001,-1.1937202710236872,159.1921065464421,307.87458874015084,-0.1745,46.991530422242676,-11.247482156905743,0.165,0.9376287422554405,-1.856608168553968
2.9000000000000012,-1.1895765233905842,163.89605957272866,306.7495925633822,-0.1745,47.0875301034889,-11.252441378467871,0.165,0.9376287422554405,-1.856608168553968
3.0000000000000013,-1.1853119725824457,168.60960704900216,305.6241280822382,-0.1745,47.18341942198124,-11.256848244411477,0.165,0.9376287422554405,-1.856608168553968
3.1000000000000014,-1.1809704263207643,173.3327370309424,304.49824360845395,-0.1745,47.27918021682384,-11.260841231273126,0.165,0.9376287422554405,-1.856608168553968
3.2000000000000015,-1.1765851089091468,178.06543596429248,303.37197525594996,-0.1745,47.374798450177295,-11.264525818806764,0.165,0.9376287422554405,-1.856608168553968
3.3000000000000016,-1.172181183021298,182.80768904882063,302.24534985102287,-0.1745,47.47026324038575,-11.267982279735584,0.165,0.9376287422554405,-1.856608168553968
3.4000000000000017,-1.1677776748465414,187.5594805169013,301.1183871548586,-0.1745,47.565566121227526,-11.271271643549243,0.165,0.9376287422554405,-1.856608168553968
3.5000000000000018,-1.1468265524474837,192.3207938466949,299.9911015597237,-0.1745,47.66070047464487,-11.274440259149932,0.165,0.853896397766072,-1.6887300318154888
3.600000000000002,-1.1299645640225293,197.09185870952678,298.8655295829869,-0.1745,47.76059678199249,-11.23699927558646,0.165,0.853896397766072,-1.6887300318154888
3.700000000000002,-1.1162050472405856,201.87284198943541,297.74320847947155,-0.1745,47.85906881618017,-11.209422794720677,0.165,0.853896397766072,-1.6887300318154888
3.800000000000002,-1.1048014782442195,206.6636160311783,296.62327163013686,-0.1745,47.95641201867727,-11.189314191972974,0.165,0.853896397766072,-1.6887300318154888
3.900000000000002,-1.095189271619047,211.4640792197691,295.50506302158345,-0.1745,48.05285175313883,-11.17485797909491,0.165,0.853896397766072,-1.6887300318154888
4.000000000000002,-1.0869416369673597,216.27414978634766,294.3880861588026,-0.1745,48.14855957843209,-11.164679276521937,0.165,0.853896397766072,-1.6887300318154888
4.100000000000001,-1.0797361020787681,221.09376105828105,293.27196533221263,-0.1745,48.243665860235694,-11.157737255276881,0.165,0.853896397766072,-1.6887300318154888
4.200000000000001,-1.0733291321536025,225.92285782623247,292.15641625439383,-0.1745,48.33826949879287,-11.153244301099408,0.165,0.853896397766072,-1.6887300318154888
4.300000000000001,-1.0675368940797003,230.76139357141125,291.04122380524893,-0.1745,48.43244540478271,-11.150604681798438,0.165,0.853896397766072,-1.6887300318154888
4.4,-1.062220684201719,235.609328353052,289.926225170438,-0.1745,48.526250228032474,-11.149368014419897,0.165,0.853896397766072,-1.6887300318154888
4.5,-1.0572758942483444,240.4666272013158,288.8112970713202,-0.1745,48.619726737243106,-11.149193967935528,0.165,0.853896397766072,-1.6887300318154888
4.6,-1.0526236606515678,245.3332588962808,287.6963460980803,-0.1745,48.71290716205688,-11.149825496862563,0.165,0.853896397766072,-1.6887300318154888
4.699999999999999,-1.048204548109068,250.20919504134824,286.58130139564054,-0.1745,48.8058157392918,-11.151068551932532,0.165,0.853896397766072,-1.6887300318154888
4.799999999999999,-1.043973774533442,255.09440936082513,285.46610913267295,-0.1745,48.89847065024613,-11.152776707419019,0.165,0.853896397766072,-1.6887300318154888
4.899999999999999,-1.0398976033334772,259.9888771679862,284.3507283213281,-0.1745,48.99088549297516,-11.154839519477862,0.165,0.853896397766072,-1.6887300318154888
4.999999999999998,-1.0359506192616768,264.8925749626351,283.2351276596218,-0.1745,49.083070400002484,-11.157173714648543,0.165,0.853896397766072,-1.6887300318154888
5.099999999999998,-1.0321136726625384,269.805480126938,282.1192831476797,-0.1745,49.17503288605577,-11.15971652419335,0.165,0.853896397766072,-1.6887300318154888
5.1999999999999975,-1.0283723290580644,274.7275706957647,281.00317628924006,-0.1745,49.26677849047842,-11.162420644599752,0.165,0.853896397766072,-1.6887300318154888
5.299999999999997,-1.024715700560882,279.6588251834711,279.8867927355219,-0.1745,49.35831126364961,-11.165250429763805,0.165,0.853896397766072,-1.6887300318154888
5.399999999999997,-1.0211355656185699,284.5992224534038,278.7701212632565,-0.1745,49.449634135004224,-11.168179015543831,0.165,0.853896397766072,-1.6887300318154888
5.4999999999999964,-1.0176257063543348,289.5487416197172,277.6531530049943,-0.1745,49.5407491912636,-11.171186149699793,0.165,0.853896397766072,-1.6887300318154888
5.599999999999996,-1.014181410021593,294.50736197361186,276.5358808697505,-0.1745,49.631657886629654,-11.174256555176202,0.165,0.853896397766072,-1.6887300318154888
5.699999999999996,-1.0107990941592149,299.4750629280166,275.4182991071715,-0.1745,49.722361201464956,-11.177378696403775,0.165,0.853896397766072,-1.6887300318154888
5.799999999999995,-1.007476024928392,304.45182397618976,274.3004029798536,-0.1745,49.81285976199774,-11.180543849954539,0.165,0.853896397766072,-1.6887300318154888
5.899999999999995,-1.0042101055982804,309.4376246608176,273.18218851711094,-0.1745,49.90315393055987,-11.18374540489832,0.165,0.853896397766072,-1.6887300318154888
5.999999999999995,-1.0009997178082042,314.4324445510237,272.06365233004544,-0.1745,49.99324387356177,-11.18697833641191,0.165,0.853896397766072,-1.6887300318154888
6.099999999999994,-0.9978436025118342,319.43626322533476,270.9447914727257,-0.1745,50.083129612658844,-11.190238809983056,0.165,0.853896397766072,-1.6887300318154888
6.199999999999994,-0.9947407707392814,324.4490602591295,269.8256033380269,-0.1745,50.17281106323583,-11.193523883993153,0.165,0.853896397766072,-1.6887300318154888
6.299999999999994,-0.9916904367511581,329.4708152154578,268.7060855795091,-0.1745,50.26228806332908,-11.196831286363526,0.165,0.853896397766072,-1.6887300318154888
6.399999999999993,-0.9886919679977602,334.50150763839144,267.58623605284464,-0.1745,50.35156039534397,-11.20015924692499,0.165,0.853896397766072,-1.6887300318154888
6.499999999999993,-0.9857448476826641,339.54111704827596,266.4660527719141,-0.1745,50.440627802346945,-11.203506371685771,0.165,0.853896397766072,-1.6887300318154888
6.5999999999999925,-0.9828486467743086,344.58962293840705,265.3455338759007,-0.1745,50.529490000275125,-11.206871548583075,0.165,0.853896397766072,-1.6887300318154888
6.699999999999992,-0.9800030030953039,349.6470047727746,264.22467760462763,-0.1745,50.61814668707578,-11.210253876877632,0.165,0.853896397766072,-1.6887300318154888
6.799999999999992,-0.9772076057106094,354.7132419846053,263.10348228006916,-0.1745,50.70659754953862,-11.213652614292032,0.165,0.853896397766072,-1.6887300318154888
6.8999999999999915,-0.9744621832804978,359.788313975502,261.98194629248167,-0.1745,50.79484226839536,-11.21706713745733,0.165,0.853896397766072,-1.6887300318154888
6.999999999999991,-0.9717664953783262,364.8722001150277,260.86006808999207,-0.1745,50.88288052211872,-11.220496912334855,0.165,0.853896397766072,-1.6887300318154888
7.099999999999991,-0.9691203260240855,369.9648797406209,259.7378461707698,-0.1745,50.970711989746164,-11.223941472110347,0.165,0.853896397766072,-1.6887300318154888
7.19999999999999,-0.966523478873037,375.06633215775685,258.6152790771302,-0.1745,51.05833635297247,-11.22740040068197,0.165,0.853896397766072,-1.6887300318154888
7.29999999999999,-0.9639757736399202,380.1765366402902,257.49236539107943,-0.1745,51.14575329769475,-11.230873320333453,0.165,0.853896397766072,-1.6887300318154888
7.39999999999999,-0.9614770434451297,385.2954724309323,256.36910373093593,-0.1745,51.23296251514768,-11.234359882536339,0.165,0.853896397766072,-1.6887300318154888
7.499999999999989,-0.959027132848525,390.4231187418263,255.2454927487546,-0.1745,51.31996370273211,-11.237859761090416,0.165,0.853896397766072,-1.6887300318154888
7.599999999999989,-0.9566258963958724,395.5594547551936,254.12153112834957,-0.1745,51.40675656461461,-11.241372647010175,0.165,0.853896397766072,-1.6887300318154888
7.699999999999989,-0.9542731975473895,400.70445962403215,252.99721758376336,-0.1745,51.493340812155964,-11.244898244714323,0.165,0.853896397766072,-1.6887300318154888
7.799999999999988,-0.951968907890966,405.85811247285056,251.87255085806828,-0.1745,51.57971616421192,-11.248436269187154,0.165,0.853896397766072,-1.6887300318154888
7.899999999999988,-0.9497129065675441,411.0203923984281,250.74752972241572,-0.1745,51.665882347338886,-11.251986443864306,0.165,0.853896397766072,-1.6887300318154888
7.999999999999988,-0.9870223281782409,416.1912784705915,249.6221529752696,-0.1745,51.751839095928645,-11.255548499058108,0.165,0.6738770383473174,-2.0742850690946995
8.099999999999987,-1.0139610333490197,421.370019990778,248.49122384868951,-0.1745,51.82299130780211,-11.363034032543235,0.165,0.6738770383473174,-2.0742850690946995
8.199999999999987,-1.0332868696929602,426.55605680387083,247.35091936446395,-0.1745,51.8977449540541,-11.443055651967828,0.165,0.6738770383473174,-2.0742850690946995
8.299999999999986,-1.047032098980224,431.7496980526657,246.20362479706333,-0.1745,51.975080021843375,-11.502835696044661,0.165,0.6738770383473174,-2.0742850690946995
8.399999999999986,-1.056693034263731,436.95116462483867,245.05109744282208,-0.1745,52.05425142161653,-11.547711388780273,0.165,0.6738770383473174,-2.0742850690946995
8.499999999999986,-1.0633705247284853,442.16061288071387,243.8946307553466,-0.1745,52.13471369588694,-11.581622360729424,0.165,0.6738770383473174,-2.0742850690946995
8.599999999999985,-1.067873886744937,447.3781519124649,242.7351759539189,-0.1745,52.21606693913385,-11.607473667824637,0.165,0.6738770383473174,-2.0742850690946995
8.699999999999985,-1.0707977019045707,452.6038561432546,241.57343199431608,-0.1745,52.29801767665941,-11.627405524232117,0.165,0.6738770383473174,-2.0742850690946995
8.799999999999985,-1.072578507069231,457.8377745478541,240.40991205028791,-0.1745,52.380350415331,-11.642993356331242,0.165,0.6738770383473174,-2.0742850690946995
8.899999999999984,-1.0735366028497624,463.0799374124096,239.24499258502138,-0.1745,52.46290687577908,-11.655395948999711,0.165,0.6738770383473174,-2.0742850690946995
8.999999999999984,-1.073906861357321,468.33036129574157,238.07894953714083,-0.1745,52.54557079085974,-11.665465008611328,0.165,0.6738770383473174,-2.0742850690946995
9.099999999999984,-1.0738614103226514,473.58905267317107,236.91198498172938,-0.1745,52.62825675773069,-11.673826099617797,0.165,0.6738770383473174,-2.0742850690946995
9.199999999999983,-1.0735263236706167,478.85601061368703,235.74424675801183,-0.1745,52.7109020525885,-11.680938374732998,0.165,0.6738770383473174,-2.0742850690946995
9.299999999999983,-1.0729938937625954,484.13122874712735,234.57584290848152,-0.1745,52.79346061621795,-11.687138615873039,0.165,0.6738770383473174,-2.0742850690946995
9.399999999999983,-1.0723316490114172,489.4146967095831,233.40685229365693,-0.1745,52.87589863289683,-11.692673680618729,0.165,0.6738770383473174,-2.0742850690946995
9.499999999999982,-1.0715889757944068,494.7064012052339,232.23733239019222,-0.1745,52.958191280119124,-11.697724388675464,0.165,0.6738770383473174,-2.0742850690946995
9.599999999999982,-1.0708019781149951,500.00632678620104,231.06732501604912,-0.1745,53.04032033922411,-11.702423094186315,0.165,0.6738770383473174,-2.0742850690946995
9.699999999999982,-1.0699970418230738,505.3144564251253,229.89686053112698,-0.1745,53.12227243926081,-11.706866604256598,0.165,0.6738770383473174,-2.0742850690946995
9.799999999999981,-1.0691934471561015,510.6307719354215,228.725960917414,-0.1745,53.20403776666355,-11.711125670003149,0.165,0.6738770383473174,-2.0742850690946995
9.89999999999998,-1.0684052825771078,515.955254279632,227.55464203616003,-0.1745,53.28560911754566,-11.715251955076095,0.165,0.6738770383473174,-2.0742850690946995
9.99999999999998,-1.067642845953799,521.2878837956063,226.3829152809602,-0.1745,53.36698120193991,-11.719283148920605,0.165,0.6738770383473174,-2.0742850690946995
10.09999999999998,-1.066913669812385,526.6286403623657,225.21078878769285,-0.1745,53.44815013324779,-11.72324671642634,0.165,0.6738770383473174,-2.0742850690946995
