t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.66046585594115,355.3903261905127,-0.04232189894088992,42.040359672033645,1.2803626703182047,0.5,-5.536568899052714,2.0431824322354633
0.1,-3.498175641738496,35.66046585594115,355.3903261905127,-0.04232189894088992,42.040359672033645,1.2803626703182047,0.5,-5.536568899052714,2.0431824322354633
0.2,-2.719957951380011,39.8539687954976,355.42529296407963,-0.1545718989408899,41.82969911909537,-0.5810271989805966,0.165,-5.536568899052714,2.0431824322354633
0.30000000000000004,-2.1266252844329547,44.027949622116594,355.2854689635219,-0.1745,41.64991741328455,-2.215452812173462,0.165,-5.536568899052714,2.0431824322354633
0.4,-1.6761589007437685,48.18786675830984,355.00171476352835,-0.1745,41.54842531058029,-3.459631187697469,0.165,-5.536568899052714,2.0431824322354633
0.5,-1.3354876463261869,52.340335026164425,354.6083508278671,-0.1745,41.50094004651139,-4.40764752552661,0.165,-5.536568899052714,2.0431824322354633
0.6,-1.0788324379762282,56.48995713675747,354.13147986187954,-0.1745,41.4915021653495,-5.129771794224611,0.165,-5.536568899052714,2.0431824322354633
0.7,-0.8862471923075793,60.6399969833692,353.59102256587374,-0.1745,41.509294766885134,-5.679374125890913,0.165,-5.536568899052714,2.0431824322354633
0.7999999999999999,-0.7423870346023625,64.79280214107612,353.0021896942093,-0.1745,41.54680838725318,-6.097283307397901,0.165,-5.536568899052714,2.0431824322354633
0.8999999999999999,-0.6354991204982979,68.95007904401594,352.376585555336,-0.1745,41.598729671543055,-6.4147994700670345,0.165,-5.536568899052714,2.0431824322354633
0.9999999999999999,-0.5566130308343742,73.1130776218465,351.723050228966,-0.1745,41.66124188506824,-6.655907057334108,0.165,-5.536568899052714,2.0431824322354633
1.0999999999999999,-0.4989009337863143,77.28271823388617,351.0483070908647,-0.1745,41.7315703557251,-6.838955704691307,0.165,-5.536568899052714,2.0431824322354633
1.2,-0.4571773984990807,81.45968069891426,350.3574614789231,-0.1745,41.80767894483658,-6.977956534141135,0.165,-5.536568899052714,2.0431824322354633
1.3,-0.3969196585217505,85.64446777446162,349.6543843153656,-0.1745,41.88806256611062,-7.083586737008689,0.165,-5.563811064412383,1.782343036957156
1.4000000000000001,-0.353315916271138,89.83701901201191,348.93878045424117,-0.1745,41.96296218489527,-7.228490485479423,0.165,-5.563811064412383,1.782343036957156
1.5000000000000002,-0.3222567550362615,94.03728532221895,348.2104326922021,-0.1745,42.04236401924553,-7.3384647553018745,0.165,-5.563811064412383,1.782343036957156
1.6000000000000003,-0.30063548065076773,98.24565786273118,347.4724074653739,-0.1745,42.12508679099917,-7.422039781261736,0.165,-5.563811064412383,1.782343036957156
1.7000000000000004,-0.2861065008329916,102.46242471904559,346.7270211670838,-0.1745,42.210250335288855,-7.4856861845405716,0.165,-5.563811064412383,1.782343036957156
1.8000000000000005,-0.27690087446369915,106.68779707161318,345.97602160778524,-0.1745,42.29719671606296,-7.534305001430451,0.165,-5.563811064412383,1.782343036957156
1.9000000000000006,-0.2716858986128462,110.92192855511975,345.2207261789467,-0.1745,42.385432954068534,-7.571603575340759,0.165,-5.563811064412383,1.782343036957156
2.0000000000000004,-0.2694584595586774,115.16492965514603,344.4621268478239,-0.1745,42.474589046457105,-7.600383047114603,0.165,-5.563811064412383,1.782343036957156
2.1000000000000005,-0.26946417749267093,119.41687845565393,343.7009698121164,-0.1745,42.56438696370104,-7.622757667035787,0.165,-5.563811064412383,1.782343036957156
2.2000000000000006,-0.271136200190199,123.67782868489867,342.9378158423628,-0.1745,42.654617621193786,-7.640321728035777,0.165,-5.563811064412383,1.782343036957156
2.3000000000000007,-0.27404893080392956,127.94781575095458,342.1730859363705,-0.1745,42.74512369992427,-7.6542763918094945,0.165,-5.563811064412383,1.782343036957156
2.400000000000001,-0.27788308529990535,132.22686127542858,341.4070958222707,-0.1745,42.83578678955547,-7.665525890185814,0.165,-5.563811064412383,1.782343036957156
2.500000000000001,-0.2823993318213802,136.51497650211817,340.6400820079266,-0.1745,42.92651774423667,-7.6747503966964,0.165,-5.563811064412383,1.782343036957156
2.600000000000001,-0.28741842217378466,140.81216486116918,339.872221430083,-0.1745,43.01724943678348,-7.68246116017502,0.165,-5.563811064412383,1.782343036957156
2.700000000000001,-0.292806228962304,145.11842389846038,339.1036462633732,-0.1745,43.10793130904054,-7.689042174021347,0.165,-5.563811064412383,1.782343036957156
2.800000000000001,-0.2984624858819501,149.43374672743943,338.33445507270307,-0.1745,43.19852527054065,-7.694781639381179,0.165,-5.563811064412383,1.782343036957156
2.9000000000000012,-0.30431232089266846,153.75812312151012,337.56472120566485,-0.1745,43.289002610873496,-7.69989570138359,0.165,-5.563811064412383,1.782343036957156
3.0000000000000013,-0.3102998940091384,158.0915403358042,336.79449910351514,-0.1745,43.37934167500841,-7.704546341610773,0.165,-5.563811064412383,1.782343036957156
