t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.140932098304894,393.5188782619098,0.02523735759083881,44.649309094146346,4.226463175848851,0.5,0.9602464136569525,2.7432580150002837
0.1,-5.372788204811392,38.140932098304894,393.5188782619098,0.02523735759083881,44.649309094146346,4.226463175848851,0.5,0.9602464136569525,2.7432580150002837
0.2,-4.472162284245025,42.60070249855171,393.863293291877,-0.08701264240916118,44.546098910789965,2.661837423496119,0.165,0.9602464136569525,2.7432580150002837
0.30000000000000004,-3.7628855410409265,47.04214859918978,394.0275650580346,-0.1745,44.28282310197133,0.6235978996554494,0.165,0.9602464136569525,2.7432580150002837
0.4,-3.2067464058367396,51.46240733875299,394.0105110545644,-0.1745,44.12235168929291,-0.9646779690592493,0.165,0.9602464136569525,2.7432580150002837
0.5,-2.7725715163370763,55.87014569771382,393.85194492019457,-0.1745,44.03241548992381,-2.206644718337497,0.165,0.9602464136569525,2.7432580150002837
0.6,-2.435061936143117,60.27137501957291,393.5826800981516,-0.1745,43.99217094725788,-3.1786517225209523,0.165,0.9602464136569525,2.7432580150002837
0.7,-2.1738257838898183,64.6703656206773,393.2267968737371,-0.1745,43.98764107482996,-3.9390127657700487,0.165,0.9602464136569525,2.7432580150002837
0.7999999999999999,-1.9725379874373214,69.07020668020516,392.80318839389207,-0.1745,44.00918011572728,-4.533156831130083,0.165,0.9602464136569525,2.7432580150002837
0.8999999999999999,-1.8182095790416877,73.47316458247188,392.3266900710252,-0.1745,44.04997792960706,-4.996809626207282,0.165,0.9602464136569525,2.7432580150002837
0.9999999999999999,-1.7005609585621557,77.8809203138415,391.80894156104125,-0.1745,44.10513669778541,-5.358160573472396,0.165,0.9602464136569525,2.7432580150002837
1.0999999999999999,-1.6114933811110337,82.29473115487983,391.2590608085878,-0.1745,44.17108012298105,-5.639454475596877,0.165,0.9602464136569525,2.7432580150002837
1.2,-1.5446503120326005,86.71554336748136,390.6841771634141,-0.1745,44.24516412904962,-5.858218427876703,0.165,0.9602464136569525,2.7432580150002837
1.3,-1.4950582958696907,91.14407226709395,390.08985463389416,-0.1745,44.32541386320212,-6.028232162522148,0.165,0.9602464136569525,2.7432580150002837
1.4000000000000001,-1.4588362082469257,95.5808600658711,389.4804278364368,-0.1745,44.410342112340786,-6.160303786625453,0.165,0.9602464136569525,2.7432580150002837
1.5000000000000002,-1.4329619987065851,100.0263182459269,388.8592680769212,-0.1745,44.49882148877529,-6.2628914036864884,0.165,0.9602464136569525,2.7432580150002837
1.6000000000000003,-1.4150869168679407,104.48075896603262,388.22899349019053,-0.1745,44.5899929133393,-6.3426003309268495,0.165,0.9602464136569525,2.7432580150002837
1.7000000000000004,-1.4033884182953908,108.9444185666838,387.5916345040054,-0.1745,44.68319909968414,-6.404579392775315,0.165,0.9602464136569525,2.7432580150002837
1.8000000000000005,-1.3964542417396086,113.41747530076837,386.94876375934086,-0.1745,44.77793558200748,-6.45283550051603,0.165,0.9602464136569525,2.7432580150002837
1.9000000000000006,-1.3931913969299186,117.90006279305689,386.30159786475537,-0.1745,44.87381426376277,-6.4904823911943135,0.165,0.9602464136569525,2.7432580150002837
2.0000000000000004,-1.392754928940284,122.39228030823229,385.6510769145735,-0.1745,44.97053603974509,-6.519936612443187,0.165,0.9602464136569525,2.7432580150002837
2.1000000000000005,-1.3944923018449784,126.89420061429449,384.99792651059715,-0.1745,45.067870081498974,-6.5430714670834185,0.165,0.9602464136569525,2.7432580150002837
2.2000000000000006,-1.3979000673884152,131.40587602198596,384.3427060563892,-0.1745,45.165638072330445,-6.561337617075423,0.165,0.9602464136569525,2.7432580150002837
