t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.299506872720436,394.7777655595164,-0.061752664202417186,41.924480054580954,-1.4662423985682618,0.5,0.758308705302258,-0.6489930622087287
0.1,-2.6228920374677207,31.299506872720436,394.7777655595164,-0.061752664202417186,41.924480054580954,-1.4662423985682618,0.5,0.758308705302258,-0.6489930622087287
0.2,-1.9537297116665262,35.48214925922845,394.54267286745414,-0.17400266420241717,41.72836767557935,-3.235611442677441,0.165,0.758308705302258,-0.6489930622087287
0.30000000000000004,-1.425069239551426,39.64913211871975,394.14879819015584,-0.1745,41.61128951424664,-4.641882103288901,0.165,0.758308705302258,-0.6489930622087287
0.4,-1.0087612260117507,43.807243042444846,393.6287759383912,-0.1745,41.55092896025526,-5.758562932003912,0.165,0.758308705302258,-0.6489930622087287
0.5,-0.6820308467261704,47.96135712166656,393.00857971331277,-0.1745,41.53135262417898,-6.645361569563872,0.165,0.758308705302258,-0.6489930622087287
0.6,-0.4265176823476635,52.11500551536922,392.3088645578295,-0.1745,41.54161524987419,-7.348941540100819,0.165,0.758308705302258,-0.6489930622087287
0.7,-0.22747708719018267,56.270786762210776,391.5460988611916,-0.1745,41.57400968695689,-7.906372392657578,0.165,0.758308705302258,-0.6489930622087287
0.7999999999999999,-0.07311200653325967,60.43063720772108,390.73341400199604,-0.1745,41.62299922324915,-8.347324791252722,0.165,0.758308705302258,-0.6489930622087287
0.8999999999999999,-0.045984366442209934,64.59601417029965,389.88126762256934,-0.1745,41.68454002832229,-8.695602797280758,0.165,0.758308705302258,-0.6489930622087287
0.9999999999999999,-0.13729041452790358,68.76802304634236,388.9979727711834,-0.1745,41.75563749253193,-8.970294230438215,0.165,0.758308705302258,-0.6489930622087287
1.0999999999999999,-0.20673588260505193,72.94750732815889,388.0901242597154,-0.1745,41.83404814379866,-9.186675998921965,0.165,0.758308705302258,-0.6489930622087287
1.2,-0.2590119154446452,77.13511348116693,387.162943220894,-0.1745,41.9180749163619,-9.356944777506428,0.165,0.758308705302258,-0.6489930622087287
1.3,-0.29782249008023287,81.3313384157959,386.22055533694936,-0.1745,42.00642377621751,-9.490812901386988,0.165,0.758308705302258,-0.6489930622087287
1.4000000000000001,-0.3260871564005974,85.53656468183935,385.26621492812603,-0.1745,42.09810154465166,-9.595995275079277,0.165,0.758308705302258,-0.6489930622087287
1.5000000000000002,-0.346103722449167,89.751086855262,384.30248484944565,-0.1745,42.192341923801266,-9.678606298528432,0.165,0.758308705302258,-0.6489930622087287
1.6000000000000003,-0.359678265937613,93.97513151033397,383.3313804294122,-0.1745,42.28855117763799,-9.743482102140758,0.165,0.758308705302258,-0.6489930622087287
1.7000000000000004,-0.3682286798265061,98.20887245645537,382.3544842774377,-0.1745,42.38626774478995,-9.794440937349265,0.165,0.758308705302258,-0.6489930622087287
1.8000000000000005,-0.3728669041816207,102.45244243785199,381.3730375979532,-0.1745,42.48513188314231,-9.834492652339623,0.165,0.758308705302258,-0.6489930622087287
1.9000000000000006,-0.37446407493954004,106.70594216418306,380.3880126389658,-0.1745,42.584862643479156,-9.866006527408388,0.165,0.758308705302258,-0.6489930622087287
2.0000000000000004,-0.3737020338064134,110.96944730976213,379.40017004898556,-0.1745,42.68524026810235,-9.89084527219653,0.165,0.758308705302258,-0.6489930622087287
2.1000000000000005,-0.3711139840567468,115.24301395574798,378.410104201261,-0.1745,42.78609265161459,-9.91047168229478,0.165,0.758308705302258,-0.6489930622087287
2.2000000000000006,-0.36711653139283706,119.5266828320178,377.4182789514448,-0.1745,42.88728487378172,-9.926033314029002,0.165,0.758308705302258,-0.6489930622087287
2.3000000000000007,-0.3620349023042113,123.8204826294689,376.42505580776196,-0.1745,42.988711075240154,-9.938429559627476,0.165,0.758308705302258,-0.6489930622087287
2.400000000000001,-0.3561227695822816,128.12443258984607,375.4307160957491,-0.1745,43.09028813230323,-9.948364680629098,0.165,0.758308705302258,-0.6489930622087287
2.500000000000001,-0.3495778219144635,132.43854453251413,374.435478378172,-0.1745,43.191950721057744,-9.956389670913708,0.165,0.758308705302258,-0.6489930622087287
2.600000000000001,-0.34255397947878796,136.7628244415198,373.43951213185824,-0.1745,43.293647459055485,-9.962935255360973,0.165,0.758308705302258,-0.6489930622087287
2.700000000000001,-0.3351709695691879,141.09727370875856,372.44294847565766,-0.1745,43.39533788571989,-9.968337868650824,0.165,0.758308705302258,-0.6489930622087287
2.800000000000001,-0.3275218265533325,145.44189010790734,371.4458885779896,-0.1745,43.49699009725569,-9.972860084710042,0.165,0.758308705302258,-0.6489930622087287
2.9000000000000012,-0.31967876146943575,149.79666855743523,370.4484102404572,-0.1745,43.59857889330211,-9.976706665938782,0.165,0.758308705302258,-0.6489930622087287
3.0000000000000013,-0.31169775220863005,154.16160171831362,369.45057304917873,-0.1745,43.70008432426582,-9.98003715963012,0.165,0.758308705302258,-0.6489930622087287
3.1000000000000014,-0.30362213054521914,158.5366804621605,368.45242240240515,-0.1745,43.801490552671616,-9.982975775841771,0.165,0.758308705302258,-0.6489930622087287
3.2000000000000015,-0.29548538325992024,162.92189423783202,367.4539926572579,-0.1745,43.90278496075913,-9.985619127103158,0.165,0.758308705302258,-0.6489930622087287
3.3000000000000016,-0.2873133380290288,167.31723135843205,366.4553095864996,-0.1745,44.00395745124135,-9.98804228806297,0.165,0.758308705302258,-0.6489930622087287
3.4000000000000017,-0.2791258680457176,171.72267922597405,365.45639229528564,-0.1745,44.10499989959861,-9.990303536216343,0.165,0.758308705302258,-0.6489930622087287
3.5000000000000018,-0.27093822044006455,176.1382245072161,364.4572547155702,-0.1745,44.205905725242744,-9.992448058092892,0.165,0.758308705302258,-0.6489930622087287
3.600000000000002,-0.2627620508339634,180.56385327127362,363.45790677043465,-0.1745,44.30666955590767,-9.994510844617343,0.165,0.758308705302258,-0.6489930622087287
3.700000000000002,-0.2546062285053341,184.99955109732556,362.45835528063054,-0.1745,44.40728696513137,-9.996518951464806,0.165,0.758308705302258,-0.6489930622087287
3.800000000000002,-0.2464774626119426,189.44530315893314,361.45860466993355,-0.1745,44.507754267020054,-9.998493262474724,0.165,0.758308705302258,-0.6489930622087287
3.900000000000002,-0.23838078892343906,193.90109429007833,360.45865751358735,-0.1745,44.60806835588377,-10.000449864449317,0.165,0.758308705302258,-0.6489930622087287
4.000000000000002,-0.23031994788581311,198.3669090369227,359.45851496445175,-0.1745,44.70822658100367,-10.002401118262998,0.165,0.758308705302258,-0.6489930622087287
4.100000000000001,-0.22229767808710998,202.84273169841737,358.4581770838979,-0.1745,44.80822664889001,-10.004356492814109,0.165,0.758308705302258,-0.6489930622087287
4.200000000000001,-0.21431594390550868,207.32854635821383,357.45764309856213,-0.1745,44.908066547039404,-10.006323213901393,0.165,0.758308705302258,-0.6489930622087287
4.300000000000001,-0.20637611198489947,211.82433690979056,356.4569115994287,-0.1745,45.00774448449536,-10.00830676876745,0.165,0.758308705302258,-0.6489930622087287
4.4,-0.19847908795034064,216.33008707629202,355.4559806960824,-0.1745,45.10725884553392,-10.010311298158003,0.165,0.758308705302258,-0.6489930622087287
4.5,-0.19062542225067092,220.84578042624844,354.4548481361357,-0.1745,45.20660815359465,-10.012339900776368,0.165,0.758308705302258,-0.6489930622087287
4.6,-0.18281539204459685,225.37140038608837,353.45351139761914,-0.1745,45.30579104320414,-10.01439486955497,0.165,0.758308705302258,-0.6489930622087287
4.699999999999999,-0.1750490645091246,229.90693025015509,352.45196776039666,-0.1745,45.404806238130256,-10.016477874894978,0.165,0.758308705302258,-0.6489930622087287
4.799999999999999,-0.16732634575082728,234.45235318878113,351.45021436131765,-0.1745,45.503652534390824,-10.018590106685542,0.165,0.758308705302258,-0.6489930622087287
4.899999999999999,-0.15964701856684027,239.00765225485276,350.44824823676817,-0.1745,45.60232878704168,-10.020732384304457,0.165,0.758308705302258,-0.6489930622087287
4.999999999999998,-0.21579355984310877,243.5728103892001,349.4460663554647,-0.1745,45.700833899905376,-10.022905241764196,0.165,0.6265793572722927,-1.2768230142044765
5.099999999999998,-0.2569552575338663,248.14685563509371,348.4362301808648,-0.1745,45.78007101796711,-10.173818250233554,0.165,0.6265793572722927,-1.2768230142044765
5.1999999999999975,-0.28665804434050923,252.72904266202877,347.41304379992044,-0.1745,45.86366952073386,-10.289909368654309,0.165,0.6265793572722927,-1.2768230142044765
5.299999999999997,-0.3076089796930265,257.3197530463549,346.3795851350342,-0.1745,45.95053816578873,-10.379263929070778,0.165,0.6265793572722927,-1.2768230142044765
5.399999999999997,-0.32188393322255315,261.919272573478,345.33821611281235,-0.1745,46.03985237667371,-10.448116515365742,0.165,0.6265793572722927,-1.2768230142044765
5.4999999999999964,-0.3310730364001785,266.5278145371377,344.29074695157624,-0.1745,46.13098689652107,-10.501266709356667,0.165,0.6265793572722927,-1.2768230142044765
5.599999999999996,-0.3363931395676145,271.14553720013566,343.2385634146914,-0.1745,46.223466363438156,-10.542404028339948,0.165,0.6265793572722927,-1.2768230142044765
5.699999999999996,-0.3387745855680385,275.77255695205207,342.18272516195384,-0.1745,46.31692867488987,-10.574361026410548,0.165,0.6265793572722927,-1.2768230142044765
5.799999999999995,-0.3389280520400889,280.4089582664381,341.1240416181397,-0.1745,46.41109761283039,-10.599309849872368,0.165,0.6265793572722927,-1.2768230142044765
5.899999999999995,-0.33739596537630645,285.05480126000333,340.06313040135126,-0.1745,46.505762258473574,-10.618914485896715,0.165,0.6265793572722927,-1.2768230142044765
5.999999999999995,-0.33459199724590716,289.7101274447489,339.00046225542354,-0.1745,46.60076143643697,-10.634448432657537,0.165,0.6265793572722927,-1.2768230142044765
6.099999999999994,-0.33083137201637247,294.374964112347,337.93639556007884,-0.1745,46.69597191552554,-10.646885474236802,0.165,0.6265793572722927,-1.2768230142044765
