t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.80825227931477,330.5422807261591,-0.0763915815227954,43.54227915900614,0.752115608703319,0.5,0.44170601810937665,2.4167465629930716
0.1,-3.117371480097426,49.80825227931477,330.5422807261591,-0.0763915815227954,43.54227915900614,0.752115608703319,0.5,0.44170601810937665,2.4167465629930716
0.2,-2.5167279925214774,54.15352113503512,330.53364942162773,-0.1745,43.36309795540079,-0.9247416993312974,0.165,0.44170601810937665,2.4167465629930716
0.30000000000000004,-2.0463542328001574,58.48467726353682,330.37553022038145,-0.1745,43.26002461463317,-2.2376423255946793,0.165,0.44170601810937665,2.4167465629930716
0.4,-1.6794684536615614,62.80819619505069,330.10030111618767,-0.1745,43.21035401564436,-3.26693975828111,0.165,0.44170601810937665,2.4167465629930716
0.5,-1.3944217933575302,67.12866173675415,329.73326986843574,-0.1745,43.19895681842501,-4.073685196757433,0.165,0.44170601810937665,2.4167465629930716
0.6,-1.1738357296835036,71.44938166772684,329.29431794339746,-0.1745,43.21544180102876,-4.7053533040083435,0.165,0.44170601810937665,2.4167465629930716
0.7,-1.0038474718110002,75.77277873742621,328.7990858079123,-0.1745,43.252499592958536,-5.199289405694337,0.165,0.44170601810937665,2.4167465629930716
0.7999999999999999,-0.8734589950305971,80.10064813913644,328.25987108025356,-0.1745,43.304888441245964,-5.585005147480883,0.165,0.44170601810937665,2.4167465629930716
0.8999999999999999,-0.7739852949211073,84.43433202801586,327.6863289048043,-0.1745,43.368789336342516,-5.885838361503957,0.165,0.44170601810937665,2.4167465629930716
0.9999999999999999,-0.6985944129131816,88.77484066022195,327.08602589930706,-0.1745,43.441383307779304,-6.120221748441732,0.165,0.44170601810937665,2.4167465629930716
1.0999999999999999,-0.6419293594791559,93.12293818342238,326.46488064839895,-0.1745,43.5205671562293,-6.302683269720185,0.165,0.44170601810937665,2.4167465629930716
1.2,-0.5998009534302912,97.47920444015959,325.82751417324505,-0.1745,43.60475797851505,-6.444646233357249,0.165,0.44170601810937665,2.4167465629930716
1.3,-0.5689406165715682,101.84408014278529,325.17752826957116,-0.1745,43.69275607399889,-6.555071840121123,0.165,0.44170601810937665,2.4167465629930716
1.4000000000000001,-0.5468029206374869,106.21790030130957,324.5177259431726,-0.1745,43.78364709648667,-6.640974687850252,0.165,0.44170601810937665,2.4167465629930716
1.5000000000000002,-0.5314088266388634,110.6009192126137,323.8502854593961,-0.1745,43.8767311295961,-6.707834987679685,0.165,0.44170601810937665,2.4167465629930716
1.6000000000000003,-0.5212218344282293,114.99332929823821,323.17689736738026,-0.1745,43.97147058289387,-6.759926852636935,0.165,0.44170601810937665,2.4167465629930716
1.7000000000000004,-0.5150505162198027,119.39527540108332,322.49887209027645,-0.1745,44.067451474008465,-6.800578689439666,0.165,0.44170601810937665,2.4167465629930716
1.8000000000000005,-0.5119720570908776,123.80686569384878,321.8172242072603,-0.1745,44.16435438130053,-6.832378970882721,0.165,0.44170601810937665,2.4167465629930716
1.9000000000000006,-0.5112724308401795,128.22818003692728,321.1327383428855,-0.1745,44.26193248026982,-6.857338316614529,0.165,0.44170601810937665,2.4167465629930716
2.0000000000000004,-0.5123996926547414,132.65927640250567,320.44602058695034,-0.1745,44.35999483129757,-6.877016802088975,0.165,0.44170601810937665,2.4167465629930716
2.1000000000000005,-0.5149275785369123,137.10019582406412,319.75753856100044,-0.1745,44.4583935998716,-6.892623716908417,0.165,0.44170601810937665,2.4167465629930716
2.2000000000000006,-0.5185271807692948,141.55096621637566,319.0676525963591,-0.1745,44.557014246359124,-6.90509557591799,0.165,0.44170601810937665,2.4167465629930716
2.3000000000000007,-0.5229449369494921,146.0116053273626,318.37663996666885,-0.1745,44.65576797337962,-6.915157017887049,0.165,0.44170601810937665,2.4167465629930716
2.400000000000001,-0.527985545311756,150.48212302096826,317.6847137020654,-0.1745,44.754585898733765,-6.923368274182323,0.165,0.44170601810937665,2.4167465629930716
2.500000000000001,-0.5334987176622608,154.9625230435414,316.9920371823243,-0.1745,44.85341455272916,-6.930162120639521,0.165,0.44170601810937665,2.4167465629930716
2.600000000000001,-0.5393689176865862,159.4528043909393,316.29873544583,-0.1745,44.95221239522855,-6.935872609246314,0.165,0.44170601810937665,2.4167465629930716
2.700000000000001,-0.5455074188264303,163.95296236668494,315.6049039461203,-0.1745,45.050947119684395,-6.940757384947684,0.165,0.44170601810937665,2.4167465629930716
2.800000000000001,-0.5518461624612292,168.46298940094778,314.91061532670784,-0.1745,45.1495935655722,-6.9450150033021,0.165,0.44170601810937665,2.4167465629930716
2.9000000000000012,-0.5583330120061286,172.98287568431198,314.21592465869304,-0.1745,45.24813210171199,-6.948798356993786,0.165,0.44170601810937665,2.4167465629930716
3.0000000000000013,-0.5649280883981112,177.51260965811377,313.52087348699797,-0.1745,45.34654737432366,-6.952225076907515,0.165,0.44170601810937665,2.4167465629930716
3.1000000000000014,-0.5716009426083019,182.05217839371568,312.8254929539936,-0.1745,45.444827337714415,-6.955385583179494,0.165,0.44170601810937665,2.4167465629930716
3.2000000000000015,-0.5783283755231594,186.60156788580224,312.1298062092093,-0.1745,45.54296250401692,-6.958349312507228,0.165,0.44170601810937665,2.4167465629930716
3.3000000000000016,-0.5850927581314119,191.16076327913794,311.433830267017,-0.1745,45.64094536269698,-6.961169531337991,0.165,0.44170601810937665,2.4167465629930716
3.4000000000000017,-0.5918807380795732,195.7297490438535,310.7375774377786,-0.1745,45.73876993161414,-6.963887053430243,0.165,0.44170601810937665,2.4167465629930716
3.5000000000000018,-0.598682244394757,200.3085091109338,310.04105642964714,-0.1745,45.836431409992024,-6.966533109198824,0.165,0.44170601810937665,2.4167465629930716
3.600000000000002,-0.6054897221487643,204.89702697694867,309.3442731962437,-0.1745,45.93392591030526,-6.9691315588697105,0.165,0.44170601810937665,2.4167465629930716
3.700000000000002,-0.6122975443280587,209.49528578502643,308.6472315883821,-0.1745,46.03125025124986,-6.971700598361823,0.165,0.44170601810937665,2.4167465629930716
3.800000000000002,-0.6191015601770095,214.10326838748745,307.9499338547994,-0.1745,46.12840179797036,-6.974254073292657,0.165,0.44170601810937665,2.4167465629930716
3.900000000000002,-0.6258987485748518,218.7209573943273,307.25238102661166,-0.1745,46.22537833882702,-6.976802490462099,0.165,0.44170601810937665,2.4167465629930716
4.000000000000002,-0.6326869521963902,223.3483352107887,306.5545732122909,-0.1745,46.32217799040034,-6.979353795953217,0.165,0.44170601810937665,2.4167465629930716
4.100000000000001,-0.6394646737646426,227.98538406652392,305.8565098238278,-0.1745,46.418799124304,-6.981913973308782,0.165,0.44170601810937665,2.4167465629930716
4.200000000000001,-0.6462309199975325,232.63208603828065,305.1581897500079,-0.1745,46.51524031083051,-6.984487503089503,0.165,0.44170601810937665,2.4167465629930716
4.300000000000001,-0.6529850821656713,237.28842306760123,304.45961148906804,-0.1745,46.611500275581065,-6.987077715707912,0.165,0.44170601810937665,2.4167465629930716
4.4,-0.6597268447355453,241.95437697468552,303.76077325017525,-0.1745,46.70757786610467,-6.989687062147645,0.165,0.44170601810937665,2.4167465629930716
4.5,-0.6664561155440174,246.62992946930316,303.0616730309906,-0.1745,46.80347202624815,-6.992317321544553,0.165,0.44170601810937665,2.4167465629930716
4.6,-0.6731729724689839,251.3150621594377,302.3623086769008,-0.1745,46.89918177644272,-6.9949697602523955,0.165,0.44170601810937665,2.4167465629930716
4.699999999999999,-0.6798776227304576,256.00975655818775,301.6626779262055,-0.1745,46.99470619855802,-6.9976452536535785,0.165,0.44170601810937665,2.4167465629930716
4.799999999999999,-0.6865703718561311,260.71399408932905,300.9627784445538,-0.1745,47.09004442426806,-7.000344379380432,0.165,0.44170601810937665,2.4167465629930716
4.899999999999999,-0.693251600037279,265.4277560918482,300.2626078511542,-0.1745,47.185195626115565,-7.003067488611165,0.165,0.44170601810937665,2.4167465629930716
4.999999999999998,-0.6762172355891871,270.1510238236864,299.5621637386955,-0.1745,47.280159010648546,-7.00581476056214,0.165,0.3313242543858984,2.1907741156511493
5.099999999999998,-0.664976031642851,274.88340704091695,298.85863378618416,-0.1745,47.36750533396325,-7.064784289665277,0.165,0.3313242543858984,2.1907741156511493
5.1999999999999975,-0.6581094086537137,279.6246045364696,298.14989235350095,-0.1745,47.45644457708971,-7.110044363999382,0.165,0.3313242543858984,2.1907741156511493
5.299999999999997,-0.6545429906398786,284.3747537198258,297.4371437099043,-0.1745,47.54653909003371,-7.144928507933547,0.165,0.3313242543858984,2.1907741156511493
5.399999999999997,-0.653463897495547,289.1339536047228,296.7212989039585,-0.1745,47.63745860790733,-7.171967610982962,0.165,0.3313242543858984,2.1907741156511493
5.4999999999999964,-0.6542576686599183,293.90227421667527,296.00304646322405,-0.1745,47.728953631141955,-7.193081203705373,0.165,0.3313242543858984,2.1907741156511493
5.599999999999996,-0.6564602401396996,298.6797636749044,295.2829062146459,-0.1745,47.82083553344101,-7.209723767857829,0.165,0.3313242543858984,2.1907741156511493
5.699999999999996,-0.659721434854546,303.4664535334193,294.5612702040487,-0.1745,47.912961636857105,-7.222996444086246,0.165,0.3313242543858984,2.1907741156511493
5.799999999999995,-0.6637772403576203,308.26236281427174,293.8384337725556,-0.1745,48.005223980190685,-7.2337321857753825,0.165,0.3313242543858984,2.1907741156511493
5.899999999999995,-0.6684287817832107,313.0675010557114,293.11461913413353,-0.1745,48.09754084860215,-7.242560582666491,0.165,0.3313242543858984,2.1907741156511493
5.999999999999995,-0.6735263885439741,317.8818706169463,292.3899932475357,-0.1745,48.189850376095826,-7.249957149290455,0.165,0.3313242543858984,2.1907741156511493
