t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.431712826493865,397.6176033498364,0.03940756663207273,46.9791717874419,1.6196988404633104,0.5,-0.8819432546745113,-1.1245632184125574
0.1,-4.135517271262632,33.431712826493865,397.6176033498364,0.03940756663207273,46.9791717874419,1.6196988404633104,0.5,-0.8819432546745113,-1.1245632184125574
0.2,-3.0709766735795627,38.12317037050374,397.69001883484754,-0.07284243336792726,46.849979092755646,-0.17138914023963858,0.165,-0.8819432546745113,-1.1245632184125574
0.30000000000000004,-2.2602919270068034,42.78915815441993,397.54810843486865,-0.1745,46.46977658556803,-2.666818859338234,0.165,-0.8819432546745113,-1.1245632184125574
0.4,-1.6441905158752823,47.42441089565573,397.1870539400691,-0.1745,46.23527823914799,-4.554271036652876,0.165,-0.8819432546745113,-1.1245632184125574
0.5,-1.1771254873859665,52.041009558456956,396.65981804073397,-0.1745,46.09669501687645,-5.9904469500505275,0.165,-0.8819432546745113,-1.1245632184125574
0.6,-0.8240191101320959,56.647015183830376,396.00601668285697,-0.1745,46.02341749059195,-7.085580207489543,0.165,-0.8819432546745113,-1.1245632184125574
0.7,-0.5578792459806425,61.247971546177276,395.2556953834768,-0.1745,45.995709756346066,-7.920845780113857,0.165,-0.8819432546745113,-1.1245632184125574
0.7999999999999999,-0.3579781476509225,65.84777645521238,394.4317778501349,-0.1745,46.0003884243561,-8.557504886724116,0.165,-0.8819432546745113,-1.1245632184125574
0.8999999999999999,-0.20843690117759106,70.44921607379305,393.551785968445,-0.1745,46.02840394725721,-9.042332747073507,0.165,-0.8819432546745113,-1.1245632184125574
0.9999999999999999,-0.09712003003964242,75.05430675685321,392.6291091712148,-0.1745,46.073409713945864,-9.411203197530584,0.165,-0.8819432546745113,-1.1245632184125574
1.0999999999999999,-0.014773213837063204,79.6645211497551,391.67396659852915,-0.1745,46.130878144092065,-9.691648256182733,0.165,-0.8819432546745113,-1.1245632184125574
1.2,-0.04564707957430858,84.28094181726281,390.6941454571318,-0.1745,46.197535206062156,-9.904774571764449,0.165,-0.8819432546745113,-1.1245632184125574
1.3,-0.0894926546817526,88.90436796959251,389.6955700587085,-0.1745,46.27098784053188,-10.066733396701968,0.165,-0.8819432546745113,-1.1245632184125574
1.4000000000000001,-0.12082390232390883,93.53539097179836,388.6827404315084,-0.1745,46.34947220358528,-10.18985914729939,0.165,-0.8819432546745113,-1.1245632184125574
1.5000000000000002,-0.14271743291314476,98.17444857211447,387.6590698194452,-0.1745,46.431679802736994,-10.283553093964722,0.165,-0.8819432546745113,-1.1245632184125574
1.6000000000000003,-0.15750175819165713,102.82186432054901,386.6271437561018,-0.1745,46.51663516595392,-10.354968172903831,0.165,-0.8819432546745113,-1.1245632184125574
1.7000000000000004,-0.1669373787121603,107.47787649917377,385.58891844219534,-0.1745,46.603608406541255,-10.409538105225616,0.165,-0.8819432546745113,-1.1245632184125574
1.8000000000000005,-0.1723540887426217,112.14265951516774,384.5458722931756,-0.1745,46.69205191333784,-10.451384875168777,0.165,-0.8819432546745113,-1.1245632184125574
1.9000000000000006,-0.17475546850689305,116.81633981211894,383.4991214719053,-0.1745,46.78155402568637,-10.483631550236728,0.165,-0.8819432546745113,-1.1245632184125574
2.0000000000000004,-0.17489828029563226,121.49900775606378,382.44950780616836,-0.1745,46.87180485321021,-10.508641764501942,0.165,-0.8819432546745113,-1.1245632184125574
2.1000000000000005,-0.17335271444126443,126.1907265433644,381.39766558702155,-0.1745,46.96257089280237,-10.528202618434275,0.165,-0.8819432546745113,-1.1245632184125574
2.2000000000000006,-0.17054805035188025,130.8915388922783,380.3440722521311,-0.1745,47.053676085475615,-10.543664079374055,0.165,-0.8819432546745113,-1.1245632184125574
2.3000000000000007,-0.1668072273978649,135.60147207790723,379.2890867959682,-0.1745,47.14498762710304,-10.55604504388419,0.165,-0.8819432546745113,-1.1245632184125574
2.400000000000001,-0.1623729946292607,140.3205417248352,378.2329788480146,-0.1745,47.23640531145647,-10.566113915187135,0.165,-0.8819432546745113,-1.1245632184125574
2.500000000000001,-0.15742767361076493,145.04875466595615,377.1759506652208,-0.1745,47.32785351096251,-10.574449740688904,0.165,-0.8819432546745113,-1.1245632184125574
2.600000000000001,-0.1521080823498394,149.78611109822896,376.11815375081915,-0.1745,47.41927513449354,-10.581488547344057,0.165,-0.8819432546745113,-1.1245632184125574
2.700000000000001,-0.1465167965918407,154.53260620850457,375.0597014022851,-0.1745,47.51062707101905,-10.58755842333636,0.165,-0.8819432546745113,-1.1245632184125574
2.800000000000001,-0.140730641227379,159.2882313996613,374.00067817836475,-0.1745,47.60187675211536,-10.592906055070642,0.165,-0.8819432546745113,-1.1245632184125574
2.9000000000000012,-0.13480708864799185,164.05297521517102,372.94114703642254,-0.1745,47.692999558078775,-10.597716783773269,0.165,-0.8819432546745113,-1.1245632184125574
