t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.36909477584014,306.9611155035651,0.04147086467286859,41.832411383135906,2.2609410517909545,0.5,0.6580182538584723,-0.3131261440037007
0.1,-3.5795315077581913,32.36909477584014,306.9611155035651,0.04147086467286859,41.832411383135906,2.2609410517909545,0.5,0.6580182538584723,-0.3131261440037007
0.2,-2.559515390657718,36.54767964731448,307.10680431614867,-0.0707791353271314,41.73928604635097,0.6528351998803732,0.165,0.6580182538584723,-0.3131261440037007
0.30000000000000004,-1.7463976557352179,40.70735725166371,307.0654217324773,-0.1745,41.45426604063364,-1.4804868733073824,0.165,0.6580182538584723,-0.3131261440037007
0.4,-1.1001858791447894,44.84392462304086,306.83301498741787,-0.1745,41.27708138690948,-3.1676480278812815,0.165,0.6580182538584723,-0.3131261440037007
0.5,-0.5882354329871292,48.96648560817257,306.44921916307356,-0.1745,41.17413831572466,-4.508268459004743,0.165,0.6580182538584723,-0.3131261440037007
0.6,-0.1839335981614365,53.08137988642163,305.94504707991285,-0.1745,41.12374724925653,-5.575173204209765,0.165,0.6580182538584723,-0.3131261440037007
0.7,-0.13433760181914,57.19313456912095,305.3450842616333,-0.1745,41.11134640472988,-6.424083161380992,0.165,0.6580182538584723,-0.3131261440037007
0.7999999999999999,-0.3840632793255466,61.30504507959534,304.6689397196915,-0.1745,41.12686380475782,-7.098807677455925,0.165,0.6580182538584723,-0.3131261440037007
0.8999999999999999,-0.5793247301452087,65.41954662945949,303.93228469095243,-0.1745,41.16316719252527,-7.634292897325428,0.165,0.6580182538584723,-0.3131261440037007
0.9999999999999999,-0.7314165520733218,69.53846041282284,303.1476403235363,-0.1745,41.21510847474175,-8.058594450997944,0.165,0.6580182538584723,-0.3131261440037007
1.0999999999999999,-0.8493656579731163,73.66316144785795,302.3249968704204,-0.1745,41.27891222596027,-8.394274611319268,0.165,0.6580182538584723,-0.3131261440037007
1.2,-0.9403639559763838,77.79469568523169,301.4723100044015,-0.1745,41.3517725215145,-8.659462709059408,0.165,0.6580182538584723,-0.3131261440037007
1.3,-1.0101258380839933,81.93386333553208,300.59590207050627,-0.1745,41.431580484493374,-8.868695968845026,0.165,0.6580182538584723,-0.3131261440037007
1.4000000000000001,-1.0368690204116893,86.08127917067495,299.7007871933382,-0.1745,41.51673621836387,-9.033601574515849,0.165,0.1478662976278953,-0.04601564498352721
1.5000000000000002,-1.0561294277067401,90.23771473272225,298.79373460530854,-0.1745,41.61197502258217,-9.107450186077015,0.165,0.1478662976278953,-0.04601564498352721
1.6000000000000003,-1.0695513745899525,94.40376115093002,297.88008952648397,-0.1745,41.708953341573086,-9.165451390414495,0.165,0.1478662976278953,-0.04601564498352721
1.7000000000000004,-1.0784252923417648,98.57957184204514,296.9612657968126,-0.1745,41.80726048072929,-9.211023203013214,0.165,0.1478662976278953,-0.04601564498352721
1.8000000000000005,-1.083762820085823,102.76526366588942,296.03837171593364,-0.1745,41.90657599615629,-9.246858414565994,0.165,0.1478662976278953,-0.04601564498352721
1.9000000000000006,-1.0863562613344242,106.96092493637408,295.112275012604,-0.1745,42.00664941353703,-9.275075652026949,0.165,0.1478662976278953,-0.04601564498352721
2.0000000000000004,-1.0868255683980461,111.16662164086719,294.1836542390676,-0.1745,42.10728467632525,-9.297339818701637,0.165,0.1478662976278953,-0.04601564498352721
2.1000000000000005,-1.0856554084869685,115.38240228230809,293.25303935566524,-0.1745,42.20832815249264,-9.314957849345403,0.165,0.1478662976278953,-0.04601564498352721
2.2000000000000006,-1.0832243627279026,119.60830165711498,292.3208437303686,-0.1745,42.30965934364511,-9.32895465658737,0.165,0.1478662976278953,-0.04601564498352721
2.3000000000000007,-1.0798278985267151,123.84434380740434,291.38738933539304,-0.1745,42.41118366214216,-9.340133242923567,0.165,0.1478662976278953,-0.04601564498352721
2.400000000000001,-1.0756964226088623,128.09054433054823,290.4529265634497,-0.1745,42.51282680073525,-9.349122195942845,0.165,0.1478662976278953,-0.04601564498352721
2.500000000000001,-1.0710094536384718,132.3469121873227,289.51764979576745,-0.1745,42.614530334754235,-9.35641315770247,0.165,0.1478662976278953,-0.04601564498352721
2.600000000000001,-1.06590673805819,136.6134511181614,288.5817096206238,-0.1745,42.716248282020274,-9.362390345169663,0.165,0.1478662976278953,-0.04601564498352721
2.700000000000001,-1.0604969608473824,140.89016075272298,287.6452224143402,-0.1745,42.817944409211364,-9.367353780502771,0.165,0.1478662976278953,-0.04601564498352721
