t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.88240793577002,316.6816341375087,0.007627048376038004,36.84121129563008,-0.6229633017587581,0.5,-3.267218100191882,-2.1081211643336966
0.1,-2.1203961758909475,24.88240793577002,316.6816341375087,0.007627048376038004,36.84121129563008,-0.6229633017587581,0.5,-3.267218100191882,-2.1081211643336966
0.2,-1.1076353004524264,28.56065629778484,316.53735244569947,-0.10462295162396199,36.72375594466628,-2.262670534425875,0.165,-3.267218100191882,-2.1081211643336966
0.30000000000000004,-0.30133460397344325,32.22226902893637,316.2183024626119,-0.1745,36.50849867836423,-4.118329127325437,0.165,-3.267218100191882,-2.1081211643336966
0.4,-0.33866908061196743,35.866617337928794,315.73243265817325,-0.1745,36.378467501484316,-5.599066961447685,0.165,-3.267218100191882,-2.1081211643336966
0.5,-0.8452317523087866,39.50095753490629,315.11328448705115,-0.1745,36.30833643806563,-6.783896460993942,0.165,-3.267218100191882,-2.1081211643336966
0.6,-1.2450472189915163,43.13043941998951,314.38747046276865,-0.1745,36.281301263598635,-7.732384024656151,0.165,-3.267218100191882,-2.1081211643336966
0.7,-1.5596873527065176,46.758796412959775,313.57629749966,-0.1745,36.28583859580672,-8.491075237517721,0.165,-3.267218100191882,-2.1081211643336966
0.7999999999999999,-1.8065119622912396,50.38878040317842,312.6968888728344,-0.1745,36.3138412085662,-9.097097298993393,0.165,-3.267218100191882,-2.1081211643336966
0.8999999999999999,-1.999444325129004,54.02244678803423,311.76301542199064,-0.1745,36.35948648854999,-9.58037171788101,0.165,-3.267218100191882,-2.1081211643336966
0.9999999999999999,-2.149620721242205,57.66134715044628,310.78574140622914,-0.1745,36.418520759690985,-9.965108597349033,0.165,-3.267218100191882,-2.1081211643336966
1.0999999999999999,-2.2659277909059785,61.30666277147333,309.7739408097905,-0.1745,36.487791660849865,-10.270903331424048,0.165,-3.267218100191882,-2.1081211643336966
1.2,-2.355443112368536,64.95929907760069,308.7347160780919,-0.1745,36.56493446169728,-10.513591302547923,0.165,-3.267218100191882,-2.1081211643336966
1.3,-2.423793974282412,68.61995364792884,307.67373960415057,-0.1745,36.648156944865626,-10.705938176277964,0.165,-3.267218100191882,-2.1081211643336966
1.4000000000000001,-2.4754479757410204,72.28916594582316,306.59553234395025,-0.1745,36.73608901302063,-10.858207027728668,0.165,-3.267218100191882,-2.1081211643336966
1.5000000000000002,-2.513947402054639,75.96735418203045,305.50369065113625,-0.1745,36.82767571112512,-10.97862682855101,0.165,-3.267218100191882,-2.1081211643336966
1.6000000000000003,-2.5420975953600378,79.65484296369104,304.40107035342356,-0.1745,36.9220999220866,-11.073779125703151,0.165,-3.267218100191882,-2.1081211643336966
1.7000000000000004,-2.5621179138397516,83.35188424465431,303.28993559771754,-0.1745,37.0187256971788,-11.14891598841743,0.165,-3.267218100191882,-2.1081211643336966
1.8000000000000005,-2.5757624178021037,87.05867333809229,302.1720787898168,-0.1745,37.11705617158058,-11.208220169598038,0.165,-3.267218100191882,-2.1081211643336966
1.9000000000000006,-2.5844161566111605,90.77536124415155,301.0489169350289,-0.1745,37.2167019496046,-11.25501692616035,0.165,-3.267218100191882,-2.1081211643336966
2.0000000000000004,-2.587295749548517,94.50206419741183,299.9215688045934,-0.1745,37.317357115600736,-11.291945682550331,0.165,-3.2984804339028067,-2.0906806296709433
2.1000000000000005,-2.58754587234613,98.2388903826286,298.791102114111,-0.1745,37.419166588734726,-11.317388127097338,0.165,-3.2984804339028067,-2.0906806296709433
2.2000000000000006,-2.5857580385945846,101.98592191310517,297.6583574732536,-0.1745,37.521464020796856,-11.33750469005063,0.165,-3.2984804339028067,-2.0906806296709433
2.3000000000000007,-2.582397651612045,105.74320105486512,296.5238103455567,-0.1745,37.62411881440228,-11.353437863887384,0.165,-3.2984804339028067,-2.0906806296709433
2.400000000000001,-2.577830602535687,109.51075838080638,295.38783396135625,-0.1745,37.727027704422945,-11.36608982012119,0.165,-3.2984804339028067,-2.0906806296709433
2.500000000000001,-2.5723443183095234,113.2886152141557,294.2507208551818,-0.1745,37.83010896256356,-11.376172303368614,0.165,-3.2984804339028067,-2.0906806296709433
2.600000000000001,-2.566164403262291,117.07678555451449,293.11269992329113,-0.1745,37.93329784461226,-11.384246334444823,0.165,-3.2984804339028067,-2.0906806296709433
2.700000000000001,-2.559467786022594,120.87527759710281,291.97394991876047,-0.1745,38.036543007154144,-11.390753756168989,0.165,-3.2984804339028067,-2.0906806296709433
2.800000000000001,-2.5523930975659743,124.68409493163307,290.834610117726,-0.1745,38.13980368345099,-11.396042264519863,0.165,-3.2984804339028067,-2.0906806296709433
2.9000000000000012,-2.545048857429673,128.50323748858267,289.69478874214934,-0.1745,38.24304745554086,-11.400385247013517,0.165,-3.2984804339028067,-2.0906806296709433
3.0000000000000013,-2.537519926342674,132.3327022861406,288.554569605359,-0.1745,38.34624849561766,-11.403997488793053,0.165,-3.2984804339028067,-2.0906806296709433
3.1000000000000014,-2.529872588810873,136.17248401979026,287.41401735116625,-0.1745,38.44938617737561,-11.40704759506152,0.165,-3.2984804339028067,-2.0906806296709433
3.2000000000000015,-2.5221585537911895,140.0225755276268,286.2731815810378,-0.1745,38.552443979355296,-11.409667807507567,0.165,-3.2984804339028067,-2.0906806296709433
