t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.52660730634274,367.1835169693527,-0.056106740855092735,47.85531636476456,-4.958734840516759,0.5,0.38459605863325136,-4.3987223436122465
0.1,-0.9409496337262835,23.52660730634274,367.1835169693527,-0.056106740855092735,47.85531636476456,-4.958734840516759,0.5,0.38459605863325136,-4.3987223436122465
0.2,-0.26245616534636196,28.29882796422742,366.58481314308113,-0.16835674085509272,47.58909679292905,-7.015341684914546,0.165,0.38459605863325136,-4.3987223436122465
0.30000000000000004,-0.2506251790416797,33.04881875584912,365.80179553880663,-0.1745,47.41071903950489,-8.645010400575385,0.165,0.38459605863325136,-4.3987223436122465
0.4,-0.6382100798693147,37.78486070959955,364.8751987991665,-0.1745,47.31012003550375,-9.886924392227078,0.165,0.38459605863325136,-4.3987223436122465
0.5,-0.930534941985518,42.51352823041311,363.83914083447075,-0.1745,47.263230380767375,-10.834234901688582,0.165,0.38459605863325136,-4.3987223436122465
0.6,-1.150571073647938,47.23940046283525,362.71959958636955,-0.1745,47.25421426767541,-11.556590060334928,0.165,0.38459605863325136,-4.3987223436122465
0.7,-1.315787503013461,51.96572761365876,361.53642275820835,-0.1745,47.272328748794806,-12.106946502888935,0.165,0.38459605863325136,-4.3987223436122465
0.7999999999999999,-1.4394681656512265,56.694849523354904,360.3047822915369,-0.1745,47.310109445128084,-12.525862830539305,0.165,0.38459605863325136,-4.3987223436122465
0.8999999999999999,-1.531708616035019,61.42846853020481,359.0362657509634,-0.1745,47.36227069186997,-12.844467980930409,0.165,0.38459605863325136,-4.3987223436122465
0.9999999999999999,-1.6001749480445682,66.16783269830235,357.7397102075596,-0.1745,47.42501267008073,-13.086642887146075,0.165,0.38459605863325136,-4.3987223436122465
1.0999999999999999,-1.6506831152102834,70.91386187294944,356.42184410849404,-0.1745,47.49557082286117,-13.27067909416509,0.165,0.38459605863325136,-4.3987223436122465
1.2,-1.6876413741987017,75.66723615370466,355.0877821863494,-0.1745,47.57191479224329,-13.410559348727855,0.165,0.38459605863325136,-4.3987223436122465
1.3,-1.7143880127986766,80.4284590188102,353.7414066555581,-0.1745,47.65254250986757,-13.516951267097944,0.165,0.38459605863325136,-4.3987223436122465
1.4000000000000001,-1.7334488892487747,85.19790296986645,352.3856601828717,-0.1745,47.73633651125735,-13.597978186630284,0.165,0.38459605863325136,-4.3987223436122465
1.5000000000000002,-1.7467335942425066,89.97584289273131,351.02277048986747,-0.1745,47.82246194603975,-13.659815673453327,0.165,0.38459605863325136,-4.3987223436122465
1.6000000000000003,-1.771069814952746,94.76248064741718,349.65442212480025,-0.1745,47.91029314767778,-13.707151627891013,0.165,0.5512713286638684,-4.56083109024535
1.7000000000000004,-1.7883601649729197,99.55772969303376,348.279959384143,-0.1745,47.994687764653825,-13.782103185253142,0.165,0.5512713286638684,-4.56083109024535
1.8000000000000005,-1.8003604075002688,104.36152506039961,346.8988878256039,-0.1745,48.081219582663294,-13.83932798552958,0.165,0.5512713286638684,-4.56083109024535
1.9000000000000006,-1.808396018827817,109.17405156448704,345.51276309880035,-0.1745,48.169310499085285,-13.88316655054129,0.165,0.5512713286638684,-4.56083109024535
2.0000000000000004,-1.8134669049029584,113.99544340117647,344.12275942758623,-0.1745,48.25852623470323,-13.916906873740919,0.165,0.5512713286638684,-4.56083109024535
2.1000000000000005,-1.816326831698638,118.82579671648416,342.72976224047824,-0.1745,48.34854007145063,-13.943036868418616,0.165,0.5512713286638684,-4.56083109024535
2.2000000000000006,-1.8175436189497818,123.66517901809189,341.33443853895676,-0.1745,48.439105960704076,-13.963437162011406,0.165,0.5512713286638684,-4.56083109024535
2.3000000000000007,-1.8175447162838827,128.5136362399852,339.93729027963695,-0.1745,48.530038477162044,-13.979528024385191,0.165,0.5512713286638684,-4.56083109024535
2.400000000000001,-1.8166516833358348,133.3711980547246,338.53869482129863,-0.1745,48.62119781762591,-13.992381142381365,0.165,0.5512713286638684,-4.56083109024535
2.500000000000001,-1.8151062551460946,138.2378818727625,337.1389355380706,-0.1745,48.71247854313188,-14.002804522179003,0.165,0.5512713286638684,-4.56083109024535
2.600000000000001,-1.8130900318930998,143.1136958555803,335.73822496719623,-0.1745,48.80380111322388,-14.01140689530787,0.165,0.5512713286638684,-4.56083109024535
2.700000000000001,-1.810739341915586,147.99864118679318,334.3367222964197,-0.1745,48.895105511033904,-14.01864652022346,0.165,0.5512713286638684,-4.56083109024535
2.800000000000001,-1.8081564535218364,152.89271378426938,332.9345465642925,-0.1745,48.98634643849006,-14.024868122320514,0.165,0.5512713286638684,-4.56083109024535
2.9000000000000012,-1.805418026859304,157.7959055908461,331.5317866166989,-0.1745,49.07748969304456,-14.030330829550927,0.165,0.5512713286638684,-4.56083109024535
3.0000000000000013,-1.8025814810488257,162.7082055472351,330.1285086111937,-0.1745,49.168509434735824,-14.035229280553578,0.165,0.5512713286638684,-4.56083109024535
3.1000000000000014,-1.7996897876951845,167.62960032521013,328.7247616691028,-0.1745,49.259386124764895,-14.039709561264573,0.165,0.5512713286638684,-4.56083109024535
3.2000000000000015,-1.7967750773812285,172.56007487998886,327.3205821296402,-0.1745,49.35010497080967,-14.04388122798805,0.165,0.5512713286638684,-4.56083109024535
3.3000000000000016,-1.793861351365646,177.49961286627044,325.91599674966864,-0.1745,49.44065475482167,-14.047826371443003,0.165,0.5512713286638684,-4.56083109024535
3.4000000000000017,-1.7909665192068058,182.44819695148763,324.5110251088322,-0.1745,49.53102694952212,-14.051606445285854,0.165,0.5512713286638684,-4.56083109024535
3.5000000000000018,-1.7881039289169387,187.40580905160255,323.1056814162185,-0.1745,49.621215052776094,-14.055267406987907,0.165,0.5512713286638684,-4.56083109024535
3.600000000000002,-1.785283515317636,192.37243050855892,321.6999758665892,-0.1745,49.71121408635166,-14.058843585597009,0.165,0.5512713286638684,-4.56083109024535
3.700000000000002,-1.7825126613289077,197.34804222380944,320.29391565782106,-0.1745,49.80102021865874,-14.06236058976645,0.165,0.5512713286638684,-4.56083109024535
3.800000000000002,-1.7797968435554357,202.33262475879002,318.8875057536934,-0.1745,49.890630480953014,-14.065837492786926,0.165,0.5512713286638684,-4.56083109024535
3.900000000000002,-1.7771401158949978,207.32615841053598,317.48074945538775,-0.1745,49.9800425539662,-14.069288473325951,0.165,0.5512713286638684,-4.56083109024535
4.000000000000002,-1.7745454715891162,212.32862326861306,316.07364882938754,-0.1745,50.06925460757511,-14.072724046677788,0.165,0.5512713286638684,-4.56083109024535
4.100000000000001,-1.7720151141066003,217.33999925801143,314.6662050276466,-0.1745,50.15826518039234,-14.076151988140758,0.165,0.5512713286638684,-4.56083109024535
4.200000000000001,-1.7695506596954163,222.36026617150046,313.258418526986,-0.1745,50.24707308938835,-14.079578025070873,0.165,0.5512713286638684,-4.56083109024535
4.300000000000001,-1.7671532887504044,227.38940369407445,311.85028930797057,-0.1745,50.33567736209151,-14.083006355238638,0.165,0.5512713286638684,-4.56083109024535
4.4,-1.7648238588652503,232.42739142146664,310.4418169884665,-0.1745,50.42407718575225,-14.086440034842685,0.165,0.5512713286638684,-4.56083109024535
4.5,-1.762562989219616,237.47420887421654,309.0330009232856,-0.1745,50.51227186924568,-14.089881268774874,0.165,0.5512713286638684,-4.56083109024535
4.6,-1.7603711235348913,242.5298355084055,307.62384027846554,-0.1745,50.60026081453355,-14.093331627626656,0.165,0.5512713286638684,-4.56083109024535
4.699999999999999,-1.7582485770167011,247.59425072389698,306.21433408659294,-0.1745,50.68804349529564,-14.096792209825256,0.165,0.5512713286638684,-4.56083109024535
