t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.80967856128629,379.3873012256749,0.09852711651783208,53.014265909202265,11.104037340187617,0.5,5.795348703762918,5.751280886010631
0.1,-7.535611584636921,34.80967856128629,379.3873012256749,0.09852711651783208,53.014265909202265,11.104037340187617,0.5,5.795348703762918,5.751280886010631
0.2,-6.621172371949806,40.107239010637954,380.41056930040804,-0.013722883482167908,52.93694307783094,9.36132415447539,0.165,5.795348703762918,5.751280886010631
0.30000000000000004,-5.724215218408274,45.38501798139355,381.2181319430557,-0.1259728834821679,52.61863633728103,6.789928698478272,0.165,5.795348703762918,5.751280886010631
0.4,-5.028833641542185,50.62831132062886,381.7739961372159,-0.1745,52.24723044742515,4.327355184725317,0.165,5.795348703762918,5.751280886010631
0.5,-4.4920084222358705,55.84155252121797,382.1130366900929,-0.1745,52.01759356435706,2.453455872814944,0.165,5.795348703762918,5.751280886010631
0.6,-4.079564280561501,61.036521062112264,382.2866588008627,-0.1745,51.88177725352882,1.0189863425821464,0.165,5.795348703762918,5.751280886010631
0.7,-3.764266027309384,66.22111720413689,382.3335358076772,-0.1745,51.81014558696364,-0.08144620629259647,0.165,5.795348703762918,5.751280886010631
0.7999999999999999,-3.5244885977770295,71.40079964433765,382.28317331195313,-0.1745,51.7835032170517,-0.925803708188895,0.165,5.795348703762918,5.751280886010631
0.8999999999999999,-3.343165333675901,76.57942358909823,382.15822130953507,-0.1745,51.78897567815975,-1.573236340172068,0.165,5.795348703762918,5.751280886010631
0.9999999999999999,-3.2069136668547755,81.75975697587435,381.9761006724946,-0.1745,51.817692057362805,-2.069176400637005,0.165,5.795348703762918,5.751280886010631
1.0999999999999999,-3.1053022907005197,86.94381199191884,381.7502074180877,-0.1745,51.8634082635267,-2.4486886875008094,0.165,5.795348703762918,5.751280886010631
1.2,-3.0302424127141987,92.13306508047268,381.4908299828543,-0.1745,51.921653507550026,-2.7388600171674984,0.165,5.795348703762918,5.751280886010631
1.3,-2.975489089035869,97.32860688531102,381.2058573585069,-0.1745,51.98918258921687,-2.960592469780919,0.165,5.795348703762918,5.751280886010631
1.4000000000000001,-2.936238395781739,102.53124671988877,380.9013284516451,-0.1745,52.063614102338086,-3.129985667455084,0.165,5.795348703762918,5.751280886010631
1.5000000000000002,-2.9088059783974325,107.7415866961693,380.5818584483971,-0.1745,52.14318542327271,-3.2594143975047514,0.165,5.795348703762918,5.751280886010631
