t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.259488425388867,399.1929968043913,0.05212984787116365,46.27935403109289,0.1436627571427458,0.5,6.315842869867096,-2.8063078021455916
0.1,-3.560580779239504,14.259488425388867,399.1929968043913,0.05212984787116365,46.27935403109289,0.1436627571427458,0.5,6.315842869867096,-2.8063078021455916
0.2,-2.6361077001926114,18.883368532310044,399.12844183244647,-0.06012015212883634,46.19824810733069,-1.4347621960402124,0.165,6.315842869867096,-2.8063078021455916
0.30000000000000004,-1.8909016980721414,23.48903245497386,398.8781003738857,-0.17237015212883633,45.91503034594563,-3.572066975176269,0.165,6.315842869867096,-2.8063078021455916
0.4,-1.2965488988446194,28.071413870664767,398.43496926865384,-0.1745,45.732597967872515,-5.290555129460368,0.165,6.315842869867096,-2.8063078021455916
0.5,-0.8233736898693483,32.63930703872012,397.8371292803109,-0.1745,45.625265393234535,-6.666244637399493,0.165,6.315842869867096,-2.8063078021455916
0.6,-0.44757298481291674,37.19913197647042,397.1153388442915,-0.1745,45.571233361771434,-7.769564082988397,0.165,6.315842869867096,-2.8063078021455916
0.7,-0.14994510992410004,41.75548594282264,396.29414056951913,-0.1745,45.55584596527299,-8.654401412458474,0.165,6.315842869867096,-2.8063078021455916
0.7999999999999999,-0.08502582831529049,46.311725696265725,395.39325686448524,-0.1745,45.56894910358882,-9.363272688219459,0.165,6.315842869867096,-2.8063078021455916
0.8999999999999999,-0.2698703888585047,50.870340114586064,394.42857827951565,-0.1745,45.603339262817926,-9.930299011172389,0.165,6.315842869867096,-2.8063078021455916
0.9999999999999999,-0.414690827450811,55.433197424161214,393.41290897737616,-0.1745,45.65380692868506,-10.383087031617587,0.165,6.315842869867096,-2.8063078021455916
1.0999999999999999,-0.5276136178016422,60.00171395977458,392.35655300066014,-0.1745,45.71652378358219,-10.744032502703334,0.165,6.315842869867096,-2.8063078021455916
1.2,-0.6151605227083162,64.57697205543391,391.2677865246203,-0.1745,45.78863812960464,-11.031297018093023,0.165,6.315842869867096,-2.8063078021455916
1.3,-0.6825535386005355,69.1598040189621,390.1532426686277,-0.1745,45.868001140959166,-11.259580101758893,0.165,6.315842869867096,-2.8063078021455916
1.4000000000000001,-0.7339650825816701,73.75085296285471,389.0182262496609,-0.1745,45.95297773689283,-11.44074827757637,0.165,6.315842869867096,-2.8063078021455916
1.5000000000000002,-0.7727225500907653,78.35061752443869,387.8669711075553,-0.1745,46.042313494786946,-11.584354564536056,0.165,6.315842869867096,-2.8063078021455916
1.6000000000000003,-0.80147488860555,82.95948517065179,386.7028499328443,-0.1745,46.13503942947514,-11.698068929683384,0.165,6.315842869867096,-2.8063078021455916
1.7000000000000004,-0.8223276916275352,87.57775728324972,385.5285447727971,-0.1745,46.230402822483455,-11.788034271260694,0.165,6.315842869867096,-2.8063078021455916
1.8000000000000005,-0.836952350377575,92.20566823805552,384.346185081725,-0.1745,46.32781627363252,-11.859159550180824,0.165,6.315842869867096,-2.8063078021455916
1.9000000000000006,-0.8466739490276481,96.84340003686478,383.1574591069236,-0.1745,46.42681970255273,-11.915359945846824,0.165,6.315842869867096,-2.8063078021455916
2.0000000000000004,-0.8525418354119518,101.49109360661734,381.96370347840434,-0.1745,46.52705169249846,-11.959752624538975,0.165,6.315842869867096,-2.8063078021455916
2.1000000000000005,-0.8553861382063277,106.1488575747363,380.7659750676366,-0.1745,46.62822766988056,-11.994815590815548,0.165,6.315842869867096,-2.8063078021455916
2.2000000000000006,-0.8558629302283632,110.81677511579855,379.56510848504905,-0.1745,46.73012315136445,-12.022516060935455,0.165,6.315842869867096,-2.8063078021455916
2.3000000000000007,-0.8544902506202018,115.49490931299412,378.36176198986675,-0.1745,46.832560792546936,-12.04441384271007,0.165,6.315842869867096,-2.8063078021455916
2.400000000000001,-0.8516767889893029,120.18330736855113,377.1564540807924,-0.1745,46.935400318593096,-12.06174433877663,0.165,6.315842869867096,-2.8063078021455916
2.500000000000001,-0.8477446935511362,124.88200391746183,375.9495926128652,-0.1745,47.03853065962098,-12.075485019766798,0.165,6.315842869867096,-2.8063078021455916
2.600000000000001,-0.8429476839555927,129.5910236397324,374.74149793469564,-0.1745,47.14186378579076,-12.086408543625067,0.165,6.315842869867096,-2.8063078021455916
2.700000000000001,-0.8374854190311648,134.31038332207925,373.53242125128344,-0.1745,47.245329861145784,-12.095125124618606,0.165,6.315842869867096,-2.8063078021455916
2.800000000000001,-0.8315148820505858,139.04009348643507,372.32255918139145,-0.1745,47.34887342597056,-12.102116273220558,0.165,6.315842869867096,-2.8063078021455916
2.9000000000000012,-0.8251593940889745,143.78015967696584,371.1120652864063,-0.1745,47.45245038464477,-12.107761626483393,0.165,6.315842869867096,-2.8063078021455916
3.0000000000000013,-0.8185157433413115,148.53058347751738,369.9010591922169,-0.1745,47.55602562638603,-12.112360257303669,0.165,6.315842869867096,-2.8063078021455916
3.1000000000000014,-0.8116598195525138,153.2913633160618,368.6896338003614,-0.1745,47.65957114450185,-12.116147579806883,0.165,6.315842869867096,-2.8063078021455916
3.2000000000000015,-0.8046510635121462,158.06249510073863,367.47786098400206,-0.1745,47.76306454903471,-12.119308747379694,0.165,6.315842869867096,-2.8063078021455916
3.3000000000000016,-0.7975359781620012,162.84397272270365,366.2657960835777,-0.1745,47.86648789026606,-12.121989261107704,0.165,6.315842869867096,-2.8063078021455916
3.4000000000000017,-0.7903508972030993,167.63578845362133,365.0534814524157,-0.1745,47.96982672808749,-12.124303362131633,0.165,6.315842869867096,-2.8063078021455916
