t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.802672263593777,353.35096548672055,-0.0008639135380119622,49.04104662368354,1.7021246833888197,0.5,-0.5821803320278133,0.5265240341164349
0.1,-3.6319795727930004,18.802672263593777,353.35096548672055,-0.0008639135380119622,49.04104662368354,1.7021246833888197,0.5,-0.5821803320278133,0.5265240341164349
0.2,-2.7426199374368037,23.697407585297828,353.4248793613249,-0.11311391353801195,48.853659810397495,-0.2238471913023825,0.165,-0.5821803320278133,0.5265240341164349
0.30000000000000004,-2.0726296345786004,28.567519292855852,353.2935392721318,-0.1745,48.548574340763,-2.4029545925594933,0.165,-0.5821803320278133,0.5265240341164349
0.4,-1.5693073345635344,33.41317008566793,352.971579728403,-0.1745,48.36444151547851,-4.036236282016558,0.165,-0.5821803320278133,0.5265240341164349
0.5,-1.1923229817522847,38.24442574938658,352.50652988982233,-0.1745,48.260671758894546,-5.264760489597395,0.165,-0.5821803320278133,0.5265240341164349
0.6,-0.9108509575927182,43.06805255150574,351.9338074730754,-0.1745,48.211864283488616,-6.1896878453414725,0.165,-0.5821803320278133,0.5265240341164349
0.7,-0.7014010628232775,47.88871828753618,351.2800303152926,-0.1745,48.201450437120194,-6.885855310314463,0.165,-0.5821803320278133,0.5265240341164349
0.7999999999999999,-0.5461341190642149,52.70970479970149,350.5652640958843,-0.1745,48.21827980618606,-7.409469077851458,0.165,-0.5821803320278133,0.5265240341164349
0.8999999999999999,-0.4419064936865458,57.53335203670413,349.8046404263994,-0.1745,48.25466493386664,-7.803004311846971,0.165,-0.8333319741602699,0.6411087900941816
0.9999999999999999,-0.3656852188023102,62.361492573711494,349.01081963874805,-0.1745,48.308145806280585,-8.073411441179127,0.165,-0.8333319741602699,0.6411087900941816
1.0999999999999999,-0.310379299061575,67.19545149021984,348.19334034319434,-0.1745,48.37103252388638,-8.2761744698955,0.165,-0.8333319741602699,0.6411087900941816
1.2,-0.2706726719148195,72.03604224699502,347.3581180056395,-0.1745,48.440782611617436,-8.428272281201977,0.165,-0.8333319741602699,0.6411087900941816
1.3,-0.24258663731164976,76.88385858382661,346.50958068829766,-0.1745,48.515544125014266,-8.54247406563425,0.165,-0.8333319741602699,0.6411087900941816
1.4000000000000001,-0.2231476824607237,81.73933377754753,345.651038681859,-0.1745,48.59395974940416,-8.628366063139019,0.165,-0.8333319741602699,0.6411087900941816
1.5000000000000002,-0.21013627589024808,86.602783270613,344.78496370686634,-0.1745,48.67503011190546,-8.693133436713836,0.165,-0.8333319741602699,0.6411087900941816
1.6000000000000003,-0.2018974822845343,91.47443562182245,343.9131993334955,-0.1745,48.7580169122834,-8.742154030702617,0.165,-0.8333319741602699,0.6411087900941816
1.7000000000000004,-0.1971985433934753,96.35445513777593,343.03711923481245,-0.1745,48.84237340678625,-8.779447942958813,0.165,-0.8333319741602699,0.6411087900941816
