t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.23824714631501,347.5419372216188,-0.026774021438046344,50.386475358144345,4.380834794181996,0.5,1.3945083838748231,4.4623633261385525
0.1,-4.6851503533389,35.23824714631501,347.5419372216188,-0.026774021438046344,50.386475358144345,4.380834794181996,0.5,1.3945083838748231,4.4623633261385525
0.2,-3.962148628180727,40.266537123601886,347.8848544041914,-0.13902402143804632,50.17932418759311,2.4775088572697737,0.165,1.3945083838748231,4.4623633261385525
0.30000000000000004,-3.413563798294308,45.27302925246384,348.04023582162847,-0.1745,49.950518389646064,0.6301194914714214,0.165,1.3945083838748231,4.4623633261385525
0.4,-2.9991945729149023,50.26138138850659,348.03362823029846,-0.1745,49.81652433120896,-0.7622713180717673,0.165,1.3945083838748231,4.4623633261385525
0.5,-2.687610358439929,55.23954698080345,347.9048315006046,-0.1745,49.74678751472832,-1.8136632758062807,0.165,1.3945083838748231,4.4623633261385525
0.6,-2.4543856269774054,60.21296947320921,347.68376517494085,-0.1745,49.72166233338682,-2.6076632374686533,0.165,1.3945083838748231,4.4623633261385525
0.7,-2.2806636822143136,65.18545594735883,347.39303608423336,-0.1745,49.7280671496055,-3.20691857668091,0.165,1.3945083838748231,4.4623633261385525
0.7999999999999999,-2.151975436682272,70.1597120010473,347.0497486946156,-0.1745,49.75705392416388,-3.6588292156743187,0.165,1.3945083838748231,4.4623633261385525
0.8999999999999999,-2.0572764851365846,75.13768330191581,346.6668382898271,-0.1745,49.802372093206365,-3.9993788800942647,0.165,1.3945083838748231,4.4623633261385525
0.9999999999999999,-1.9881731353972167,80.12078103614714,346.2540748897334,-0.1745,49.859582591419944,-4.255889121781148,0.165,1.3945083838748231,4.4623633261385525
1.0999999999999999,-1.938308911185681,85.1100347504116,345.81882653225796,-0.1745,49.92549169386945,-4.44907802772731,0.165,1.3945083838748231,4.4623633261385525
1.2,-1.90288405515662,90.10619825265042,345.3666412398092,-0.1745,49.99777835090692,-4.5946278212479745,0.165,1.3945083838748231,4.4623633261385525
1.3,-1.8782828687777822,95.10982430054959,344.90169052954934,-0.1745,50.07474260707665,-4.704386383949805,0.165,1.3945083838748231,4.4623633261385525
1.4000000000000001,-1.8617869346381797,100.12131803421495,344.4271067734957,-0.1745,50.155132066230685,-4.787288737122792,0.165,1.3945083838748231,4.4623633261385525
1.5000000000000002,-1.851355781688865,105.14097563777347,343.94523922089365,-0.1745,50.238020004939614,-4.850062314918891,0.165,1.3945083838748231,4.4623633261385525
1.6000000000000003,-1.8454599406493415,110.1690125617349,343.4578478465971,-0.1745,50.32271847428912,-4.89776517101249,0.165,1.3945083838748231,4.4623633261385525
1.7000000000000004,-1.8429543578546248,115.20558426516145,342.96624981572734,-0.1745,50.40871559424191,-4.934195446382347,0.165,1.3945083838748231,4.4623633261385525
1.8000000000000005,-1.8429826997656447,120.25080153843199,342.4714299422926,-0.1745,50.49562987116895,-4.962202022312152,0.165,1.3945083838748231,4.4623633261385525
1.9000000000000006,-1.844905184297203,125.30474186547993,341.97412385968346,-0.1745,50.58317666978995,-4.983919629871091,0.165,1.3945083838748231,4.4623633261385525
2.0000000000000004,-1.848244261418327,130.36745787230748,341.4748805574235,-0.1745,50.67114346676107,-5.000946415328038,0.165,1.3945083838748231,4.4623633261385525
2.1000000000000005,-1.8526437945096732,135.43898362109786,340.9741093462366,-0.1745,50.75937150904642,-5.014477808408981,0.165,1.3945083838748231,4.4623633261385525
2.2000000000000006,-1.857838428680809,140.5193393054394,340.47211509107547,-0.1745,50.84774217778414,-5.025407294814277,0.165,1.3945083838748231,4.4623633261385525
