t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.84299371979276,355.4673230752234,-0.07164376557271859,46.212743026432314,-1.520559361963653,0.5,0.48990391623015406,0.9695621872587357
0.1,-2.4139632341800947,31.84299371979276,355.4673230752234,-0.07164376557271859,46.212743026432314,-1.520559361963653,0.5,0.48990391623015406,0.9695621872587357
0.2,-1.8840169630322552,36.45584498848187,355.2352765064396,-0.1745,46.04428234734999,-3.1203720137120428,0.165,0.48990391623015406,0.9695621872587357
0.30000000000000004,-1.47765529800148,41.055552872013536,354.86167236038443,-0.1745,45.94987532328335,-4.351710907391375,0.165,0.48990391623015406,0.9695621872587357
0.4,-1.1671288789371799,45.64839889751071,354.37907442938825,-0.1745,45.90704518666018,-5.300247712531692,0.165,0.48990391623015406,0.9695621872587357
0.5,-0.9306852273819843,50.23879505030108,353.8125305915589,-0.1745,45.90087786914716,-6.030629044055182,0.165,0.48990391623015406,0.9695621872587357
0.6,-0.7513467804541429,54.82989790623625,353.18137447561844,-0.1745,45.921179249556246,-6.592493274754923,0.165,0.48990391623015406,0.9695621872587357
0.7,-0.6159172715338068,59.4239977102277,352.5005372397627,-0.1745,45.96081683027281,-7.0242514423602005,0.165,0.48990391623015406,0.9695621872587357
0.7999999999999999,-0.5141770830635123,64.02277385633086,351.78153976367656,-0.1745,46.014706091790174,-7.355698079363108,0.165,0.48990391623015406,0.9695621872587357
0.8999999999999999,-0.4382367640566148,68.62746753408324,351.033258052589,-0.1745,46.07916746325733,-7.609936142387649,0.165,0.48990391623015406,0.9695621872587357
0.9999999999999999,-0.38202202816271236,73.23900119188517,350.262518688061,-0.1745,46.15150569278122,-7.804851148173331,0.165,0.48990391623015406,0.9695621872587357
1.0999999999999999,-0.3390626366409688,77.8580628465108,349.4745630880609,-0.1745,46.22972739973154,-7.954260851828902,0.165,0.8292482215480917,0.9394130161900479
1.2,-0.30795431143638474,82.48517288478496,348.6731931111977,-0.1745,46.31247336575141,-8.073138685435577,0.165,0.8292482215480917,0.9394130161900479
1.3,-0.2858909944768834,87.1207267638986,347.8613109161277,-0.1745,46.398604216521534,-8.164505215964596,0.165,0.8292482215480917,0.9394130161900479
1.4000000000000001,-0.270722706139655,91.76502011182346,347.04134525223947,-0.1745,46.487262741975634,-8.234808061800557,0.165,0.8292482215480917,0.9394130161900479
1.5000000000000002,-0.260804241654915,96.4182732560744,346.2151546977169,-0.1745,46.5778001430433,-8.289003028650324,0.165,0.8292482215480917,0.9394130161900479
1.6000000000000003,-0.2548780826027519,101.08064946541896,345.38415985914537,-0.1745,46.66972404384787,-8.330893742780741,0.165,0.8292482215480917,0.9394130161900479
1.7000000000000004,-0.2519840250141686,105.7522686695838,344.54944538352606,-0.1745,46.76266003944883,-8.363395769604885,0.165,0.8292482215480917,0.9394130161900479
1.8000000000000005,-0.2513895798565402,110.4332178226252,343.71183852542026,-0.1745,46.856323021379175,-8.388741392511248,0.165,0.8292482215480917,0.9394130161900479
1.9000000000000006,-0.25253646872782143,115.12355875650131,342.8719695570933,-0.1745,46.95049565614321,-8.408637974027888,0.165,0.8292482215480917,0.9394130161900479
2.0000000000000004,-0.2549995559913759,119.82333414687935,342.03031815081334,-0.1745,47.0450121514175,-8.424390151571075,0.165,0.8292482215480917,0.9394130161900479
2.1000000000000005,-0.2584553684010732,124.53257205266418,341.18724894570767,-0.1745,47.13974596427912,-8.436993950543021,0.165,0.8292482215480917,0.9394130161900479
2.2000000000000006,-0.2626579919460581,129.251289374278,340.34303879054914,-0.1745,47.234600467997254,-8.447209152627593,0.165,0.8292482215480917,0.9394130161900479
2.3000000000000007,-0.2674206361700626,133.9794944902206,339.4978975895951,-0.1745,47.32950185085427,-8.455614866453837,0.165,0.8292482215480917,0.9394130161900479
2.400000000000001,-0.2726015465460391,138.71718926804067,338.6519842388771,-0.1745,47.42439370554711,-8.462652147905622,0.165,0.8292482215480917,0.9394130161900479
2.500000000000001,-0.2780932486984822,143.46437059845977,337.80541879883793,-0.1745,47.51923290283455,-8.468656652878355,0.165,0.8292482215480917,0.9394130161900479
2.600000000000001,-0.2838143430807222,148.22103156574337,336.95829178473116,-0.1745,47.613986442837366,-8.473883629256807,0.165,0.8292482215480917,0.9394130161900479
2.700000000000001,-0.28970325011055786,152.9871623404702,336.1106712518497,-0.1745,47.70862905169951,-8.4785270283725,0.165,0.8292482215480917,0.9394130161900479
2.800000000000001,-0.29571344561238166,157.76275086040877,335.2626081950577,-0.1745,47.80314134707168,-8.482734107467577,0.165,0.8292482215480917,0.9394130161900479
2.9000000000000012,-0.3018098340434927,162.54778334965988,334.41414066077243,-0.1745,47.89750843795038,-8.486616578237037,0.165,0.8292482215480917,0.9394130161900479
3.0000000000000013,-0.30796598969852484,167.34224471437196,333.56529687625846,-0.1745,47.99171885629138,-8.490259112042695,0.165,0.8292482215480917,0.9394130161900479
3.1000000000000014,-0.3141620595770983,172.1461188442895,332.71609762946326,-0.1745,48.08576374205962,-8.493725823861059,0.165,0.8292482215480917,0.9394130161900479
3.2000000000000015,-0.3203831702805404,176.95938884248517,331.8665580776771,-0.1745,48.179636221853535,-8.497065211862619,0.165,0.8292482215480917,0.9394130161900479
3.3000000000000016,-0.3266182185920863,181.78203720034512,331.0166891211893,-0.1745,48.273330935345214,-8.500313917893694,0.165,0.8292482215480917,0.9394130161900479
3.4000000000000017,-0.3328589539314508,186.61404593084018,330.1664984458749,-0.1745,48.36684367455585,-8.503499588394247,0.165,0.8292482215480917,0.9394130161900479
3.5000000000000018,-0.3390992826949907,191.45539667002936,329.3159913139802,-0.1745,48.46017110922772,-8.506643049500042,0.165,0.8292482215480917,0.9394130161900479
3.600000000000002,-0.34533474116434093,196.30607075438368,328.46517116352277,-0.1745,48.55331057785877,-8.50975995964897,0.165,0.8292482215480917,0.9394130161900479
3.700000000000002,-0.351562096394622,201.1660492797161,327.6140400623209,-0.1745,48.64625992878953,-8.512862064388269,0.165,0.8292482215480917,0.9394130161900479
3.800000000000002,-0.3577790442037787,206.03531314612667,326.76259905167535,-0.1745,48.73901739942199,-8.515958148522126,0.165,0.8292482215480917,0.9394130161900479
3.900000000000002,-0.36398398078756444,210.91384309232137,325.9108484063424,-0.1745,48.83158152447204,-8.519054758137361,0.165,0.8292482215480917,0.9394130161900479
4.000000000000002,-0.3701758301245589,215.80161972186073,325.0587878310468,-0.1745,48.92395106631504,-8.522156747774533,0.165,0.8292482215480917,0.9394130161900479
4.100000000000001,-0.3763539136293803,220.69862352328312,324.2064166089168,-0.1745,49.016124962132636,-8.52526769482499,0.165,0.8292482215480917,0.9394130161900479
4.200000000000001,-0.382517851778979,225.6048348855812,323.35373371351693,-0.1745,49.10810228382874,-8.52839021317253,0.165,0.8292482215480917,0.9394130161900479
4.300000000000001,-0.3886674899206505,230.52023411015483,322.500737893337,-0.1745,49.19988220764414,-8.531526190426229,0.165,0.8292482215480917,0.9394130161900479
4.4,-0.3948028423575495,235.44480142009368,321.6474277354534,-0.1745,49.29146399113278,-8.5346769672451,0.165,0.8292482215480917,0.9394130161900479
4.5,-0.40092405024040767,240.37851696743644,320.79380171345093,-0.1745,49.38284695572257,-8.537843472803825,0.165,0.8292482215480917,0.9394130161900479
4.6,-0.4070313498814965,245.32136083889804,319.9398582234577,-0.1745,49.47403047350961,-8.541026327061488,0.165,0.8292482215480917,0.9394130161900479
4.699999999999999,-0.4131250489314203,250.27331306043652,319.08559561120865,-0.1745,49.56501395725978,-8.544225917919343,0.165,0.8292482215480917,0.9394130161900479
4.799999999999999,-0.41920550848418947,255.23435360094146,318.23101219234286,-0.1745,49.65579685283872,-8.547442459396187,0.165,0.8292482215480917,0.9394130161900479
4.899999999999999,-0.4252731296492479,260.2044623752574,317.3761062675999,-0.1745,49.74637863347926,-8.550676035463248,0.165,0.8292482215480917,0.9394130161900479
4.999999999999998,-0.4313283434873394,265.18361924670324,316.5208761341741,-0.1745,49.836758795438264,-8.553926633052226,0.165,0.8292482215480917,0.9394130161900479
5.099999999999998,-0.4373716034779629,270.1718040292103,315.66532009417676,-0.1745,49.92693685470352,-8.55719416689444,0.165,0.8292482215480917,0.9394130161900479
5.1999999999999975,-0.4434033798909853,275.1689964891702,314.80943646092203,-0.1745,50.01691234449366,-8.560478498200332,0.165,0.8292482215480917,0.9394130161900479
5.299999999999997,-0.4494241555896483,280.1751763470627,313.9532235635771,-0.1745,50.106684813356644,-8.563779448697355,0.165,0.8292482215480917,0.9394130161900479
5.399999999999997,-0.4554344229090007,285.19032327891654,313.09667975058363,-0.1745,50.1962538237198,-8.56709681117234,0.165,0.8292482215480917,0.9394130161900479
5.4999999999999964,-0.4614346813418768,290.21441691764153,312.23980339215586,-0.1745,50.28561895078034,-8.570430357383065,0.165,0.8292482215480917,0.9394130161900479
5.599999999999996,-0.46742543583098317,295.2474368542632,311.3825928820872,-0.1745,50.37477978165234,-8.573779843991117,0.165,0.8292482215480917,0.9394130161900479
5.699999999999996,-0.47340719551569377,300.28936263908116,310.52504663903727,-0.1745,50.46373591470701,-8.577145017007378,0.165,0.8292482215480917,0.9394130161900479
5.799999999999995,-0.4793804728198603,305.34017378276945,309.6671631074309,-0.1745,50.552486959058335,-8.580525615120216,0.165,0.8292482215480917,0.9394130161900479
5.899999999999995,-0.4853457827952873,310.3998497574303,308.80894075806566,-0.1745,50.64103253415826,-8.58392137218483,0.165,0.8292482215480917,0.9394130161900479
5.999999999999995,-0.4913036426568612,315.4683699976119,307.95037808850225,-0.1745,50.72937226947419,-8.587332019083263,0.165,0.8292482215480917,0.9394130161900479
6.099999999999994,-0.497254571461373,320.545713901297,307.0914736232925,-0.1745,50.81750580422837,-8.59075728511248,0.165,0.8292482215480917,0.9394130161900479
6.199999999999994,-0.5031990898940664,325.6318608308676,306.2322259140859,-0.1745,50.90543278718393,-8.594196899018826,0.165,0.8292482215480917,0.9394130161900479
6.299999999999994,-0.5091377201360431,330.7267901140501,305.3726335396466,-0.1745,50.993152876465984,-8.597650589767621,0.165,0.8292482215480917,0.9394130161900479
6.399999999999993,-0.5150709857923913,335.83048104484385,304.5126951058025,-0.1745,51.08066573940898,-8.601118087114529,0.165,0.8292482215480917,0.9394130161900479
6.499999999999993,-0.5209994118660194,340.9429128844355,303.6524092453453,-0.1745,51.16797105242404,-8.604599122028617,0.165,0.8292482215480917,0.9394130161900479
6.5999999999999925,-0.5269235247659471,346.06406486210074,302.7917746178937,-0.1745,51.25506850088125,-8.608093427004563,0.165,0.8292482215480917,0.9394130161900479
6.699999999999992,-0.5328438523417178,351.19391617609494,301.93078990972884,-0.1745,51.34195777900318,-8.611600736292017,0.165,0.8292482215480917,0.9394130161900479
6.799999999999992,-0.5387609239376723,356.33244599453343,301.0694538336111,-0.1745,51.42863858976707,-8.615120786063079,0.165,0.8292482215480917,0.9394130161900479
6.8999999999999915,-0.5446752704624502,361.47963345626243,300.20776512858123,-0.1745,51.51511064481345,-8.618653314533624,0.165,0.8292482215480917,0.9394130161900479
6.999999999999991,-0.5728788069215657,366.6354576717211,299.34572255975206,-0.1745,51.6013736643598,-8.622198062050154,0.165,0.5362681045768394,1.1702850646874867
7.099999999999991,-0.5951570222438413,371.80024742429043,298.4862221272741,-0.1745,51.69442138702658,-8.567810587508152,0.165,0.5362681045768394,1.1702850646874867
7.19999999999999,-0.6130859896187524,376.9742290128767,297.6313896343684,-0.1745,51.78521038469883,-8.528839270605388,0.165,0.5362681045768394,1.1702850646874867
7.29999999999999,-0.6278242809460394,382.1572032718268,296.77988741000047,-0.1745,51.87427479430294,-8.501205216753817,0.165,0.5362681045768394,1.1702850646874867
7.39999999999999,-0.640223344567597,387.3490175636212,295.9307318311781,-0.1745,51.96201104158531,-8.48190635969424,0.165,0.5362681045768394,1.1702850646874867
7.499999999999989,-0.6509087241371453,392.5495537496414,295.0831998332152,-0.1745,52.04871267881834,-8.4687335995644,0.165,0.5362681045768394,1.1702850646874867
7.599999999999989,-0.6603398377209446,397.7587192176742,294.2367600616849,-0.1745,52.134596681837316,-8.460061831041491,0.165,0.5362681045768394,1.1702850646874867
7.699999999999989,-0.6688539781916913,402.9764402108126,293.39102217003125,-0.1745,52.21982318093069,-8.454696002031561,0.165,0.5362681045768394,1.1702850646874867
7.799999999999988,-0.6766986953143517,408.20265687980236,292.54569948604774,-0.1745,52.304510198864705,-8.45175767763827,0.165,0.5362681045768394,1.1702850646874867
7.899999999999988,-0.6840556211847715,413.4373196208526,291.7005815297597,-0.1745,52.388744622139406,-8.450601448122972,0.165,0.5362681045768394,1.1702850646874867
7.999999999999988,-0.6910579939500527,418.680386369299,290.8555137904715,-0.1745,52.472590346789424,-8.450753337640762,0.165,0.5362681045768394,1.1702850646874867
8.099999999999987,-0.6978035412893607,423.9318206023323,290.01038285182335,-0.1745,52.556094313876436,-8.45186543532148,0.165,0.5362681045768394,1.1702850646874867
8.199999999999987,-0.7043639480493452,429.1915898667227,289.165105455667,-0.1745,52.63929097393103,-8.453682487805064,0.165,0.5362681045768394,1.1702850646874867
8.299999999999986,-0.7107918102786037,434.4596646946565,288.3196204657798,-0.1745,52.72220558474523,-8.456017309938973,0.165,0.5362681045768394,1.1702850646874867
8.399999999999986,-0.7171257403822695,439.736017806121,287.4738829655601,-0.1745,52.80485664454453,-8.45873269445511,0.165,0.5362681045768394,1.1702850646874867
8.499999999999986,-0.7233941129734167,445.02062352261873,286.6278599253579,-0.1745,52.887257685409296,-8.4617281095889,0.165,0.5362681045768394,1.1702850646874867
8.599999999999985,-0.7296178118621521,450.31345733658736,285.7815270237513,-0.1745,52.96941859396342,-8.464929922542765,0.165,0.5362681045768394,1.1702850646874867
8.699999999999985,-0.7358122434322834,455.61449559544263,284.9348663167172,-0.1745,53.05134658314186,-8.468284218139514,0.165,0.5362681045768394,1.1702850646874867
8.799999999999985,-0.7419888115096435,460.92371526993355,284.087864529476,-0.1745,53.13304690667659,-8.471751526684656,0.165,0.5362681045768394,1.1702850646874867
8.899999999999984,-0.748155997157004,466.2410937844694,283.24051180536014,-0.1745,53.21452338404032,-8.475302955632552,0.165,0.5362681045768394,1.1702850646874867
8.999999999999984,-0.754320148788537,471.56660889296467,282.3928007899347,-0.1745,53.295778785864776,-8.478917352876055,0.165,0.5362681045768394,1.1702850646874867
9.099999999999984,-0.7604860600018998,476.90023858809434,281.5447259609045,-0.1745,53.376815116728835,-8.482579227728628,0.165,0.5362681045768394,1.1702850646874867
9.199999999999983,-0.7666573919354475,482.24196103505625,280.69628313811353,-0.1745,53.45763382250891,-8.486277228090248,0.165,0.5362681045768394,1.1702850646874867
9.299999999999983,-0.7728369818216535,487.59175452329754,279.8474691254267,-0.1745,53.53823594231665,-8.49000302564596,0.165,0.5362681045768394,1.1702850646874867
9.399999999999983,-0.779027068287142,492.9495974314014,278.99828144913255,-0.1745,53.61862221976008,-8.493750500236617,0.165,0.5362681045768394,1.1702850646874867
9.499999999999982,-0.7852294557837941,498.31546820160764,278.14871816694784,-0.1745,53.69879318436446,-8.497515143457745,0.165,0.5362681045768394,1.1702850646874867
9.599999999999982,-0.7914456345428783,503.68934532138167,277.2987777286344,-0.1745,53.778749211116136,-8.501293622811742,0.165,0.5362681045768394,1.1702850646874867
9.699999999999982,-0.7976768680487389,509.07120731013634,276.44845887432507,-0.1745,53.85849056397729,-8.505083463374278,0.165,0.5362681045768394,1.1702850646874867
9.799999999999981,-0.8039242568069183,514.4610327097184,275.5977605603852,-0.1745,53.93801742766365,-8.508882815423211,0.165,0.5362681045768394,1.1702850646874867
9.89999999999998,-0.8101887848212197,519.8588000776433,274.7466819053684,-0.1745,54.017329930833,-8.512690284913207,0.165,0.5362681045768394,1.1702850646874867
9.99999999999998,-0.8164713534661538,525.2644879823346,273.8952221506293,-0.1745,54.09642816299198,-8.516504809869135,0.165,0.5362681045768394,1.1702850646874867
10.09999999999998,-0.8227728061767103,530.6780749998247,273.0433806316203,-0.1745,54.17531218681143,-8.52032557031098,0.165,0.5362681045768394,1.1702850646874867
10.19999999999998,-0.8290939464526276,536.0995397115197,272.19115675697225,-0.1745,54.25398204708789,-8.524151922650503,0.165,0.5362681045768394,1.1702850646874867
10.29999999999998,-0.8354355509984623,541.5288607027369,271.33854999324285,-0.1745,54.33243777725643,-8.527983351937372,0.165,0.5362681045768394,1.1702850646874867
10.399999999999979,-0.8417983793270539,546.9660165618055,270.4855598537901,-0.1745,54.410679404117225,-8.531819437117065,0.165,0.5362681045768394,1.1702850646874867
10.499999999999979,-0.8481831807935852,552.4109858795744,269.6321858906458,-0.1745,54.488706951259395,-8.53565982576849,0.165,0.5362681045768394,1.1702850646874867
10.599999999999978,-0.8545906997644587,557.8637472492142,268.77842768857016,-0.1745,54.56652044153572,-8.539504215744135,0.165,0.5362681045768394,1.1702850646874867
10.699999999999978,-0.8610216794334624,563.3242792662332,267.9242848606913,-0.1745,54.644119898846014,-8.543352341833257,0.165,0.5362681045768394,1.1702850646874867
10.799999999999978,-0.8674768646580028,568.7925605286464,267.0697570452957,-0.1745,54.72150534941741,-8.547203966078381,0.165,0.5362681045768394,1.1702850646874867
10.899999999999977,-0.8739570040863592,574.2685696372532,266.21484390345444,-0.1745,54.79867682271874,-8.551058870747283,0.165,0.5362681045768394,1.1702850646874867
10.999999999999977,-0.8804628517728791,579.7522851959945,265.3595451172554,-0.1745,54.87563435210886,-8.554916853234149,0.165,0.5362681045768394,1.1702850646874867
11.099999999999977,-0.8869951684241284,585.2436858123646,264.5038603884756,-0.1745,54.9523779752919,-8.558777722361409,0.165,0.5362681045768394,1.1702850646874867
11.199999999999976,-0.8935547223798118,590.7427500978607,263.6477894375726,-0.1745,55.02890773463224,-8.562641295697986,0.165,0.5362681045768394,1.1702850646874867
11.299999999999976,-0.9001422904038453,596.2494566684608,262.791332002907,-0.1745,55.105223677367825,-8.566507397614684,0.165,0.5362681045768394,1.1702850646874867
11.399999999999975,-0.9067586583402765,601.7637841451167,261.93448784013253,-0.1745,55.18132585574983,-8.570375857873882,0.165,0.5362681045768394,1.1702850646874867
11.499999999999975,-0.9134046216737096,607.2857111542606,261.0772567217085,-0.1745,55.25721432712902,-8.574246510606319,0.165,0.5362681045768394,1.1702850646874867
11.599999999999975,-0.9200809860230991,612.8152163283173,260.2196384364998,-0.1745,55.33288915400354,-8.578119193568108,0.165,0.5362681045768394,1.1702850646874867
11.699999999999974,-0.9267885675897913,618.3522783062194,259.36163278944133,-0.1745,55.40835040403891,-8.581993747600592,0.165,0.5362681045768394,1.1702850646874867
11.799999999999974,-0.933528193575045,623.8968757339247,258.50323960124945,-0.1745,55.48359815006801,-8.585870016236845,0.165,0.5362681045768394,1.1702850646874867
11.899999999999974,-0.9403007025781324,629.4489872649319,257.6444587081669,-0.1745,55.55863247007662,-8.58974784541424,0.165,0.5362681045768394,1.1702850646874867
11.999999999999973,-0.9471069449830771,635.0085915607947,256.785289961733,-0.1745,55.63345344717864,-8.593627083263613,0.165,0.5362681045768394,1.1702850646874867
12.099999999999973,-0.9539477833400134,640.5756672916328,255.9257332285721,-0.1745,55.70806116958399,-8.597507579953751,0.165,0.5362681045768394,1.1702850646874867
12.199999999999973,-0.9608240927455047,646.1501931366402,255.06578839019562,-0.1745,55.782455730561246,-8.601389187575837,0.165,0.5362681045768394,1.1702850646874867
12.299999999999972,-0.9677367612251253,651.732147784588,254.205455342814,-0.1745,55.85663722839658,-8.605271760056693,0.165,0.5362681045768394,1.1702850646874867
12.399999999999972,-0.9746866901207224,657.3215099343254,253.3447339971565,-0.1745,55.9306057663502,-8.609155153092829,0.165,0.5362681045768394,1.1702850646874867
12.499999999999972,-0.9816747944842702,662.9182582952734,252.4836242782969,-0.1745,56.00436145261095,-8.613039224099468,0.165,0.5362681045768394,1.1702850646874867
12.599999999999971,-0.9887020034797683,668.5223715879165,251.62212612548342,-0.1745,56.077904400249814,-8.616923832170396,0.165,0.5362681045768394,1.1702850646874867
12.69999999999997,-0.995769260794363,674.1338285442877,250.7602394919726,-0.1745,56.1512347271726,-8.620808838045594,0.165,0.5362681045768394,1.1702850646874867
12.79999999999997,-0.9778572727059692,679.7526079084499,249.8979643448661,-0.1745,56.2243525560722,-8.624694104084497,0.165,0.7062645397270213,0.9146571041836763
12.89999999999997,-0.9671145529328118,685.378214736064,249.03177727333636,-0.1745,56.28778399621059,-8.699047326510062,0.165,0.7062645397270213,0.9146571041836763
