t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.590706307399564,325.1363643987943,-0.020819334877073742,43.648908824720635,-1.3838646121014242,0.5,-3.3078701973480675,-2.2098475944224147
0.1,-1.9362269739124258,47.590706307399564,325.1363643987943,-0.020819334877073742,43.648908824720635,-1.3838646121014242,0.5,-3.3078701973480675,-2.2098475944224147
0.2,-1.036844018091259,51.94506315738691,324.89913020393334,-0.13306933487707373,43.438228175026246,-3.3608192851178162,0.165,-3.3078701973480675,-2.2098475944224147
0.30000000000000004,-0.3514351515347408,56.27651054696802,324.46552633080057,-0.1745,43.1907196165959,-5.311258177537221,0.165,-3.3078701973480675,-2.2098475944224147
0.4,-0.16989758891450712,60.588197924499795,323.8599134859413,-0.1745,43.043027934039586,-6.800998719647389,0.165,-3.3078701973480675,-2.2098475944224147
0.5,-0.5656084014194795,64.88851220385475,323.12277652176624,-0.1745,42.96325765305948,-7.9417405638547285,0.165,-3.3078701973480675,-2.2098475944224147
0.6,-0.8652916352174961,69.18321979948259,322.28490962726966,-0.1745,42.93089425949734,-8.815597326077048,0.165,-3.3078701973480675,-2.2098475944224147
0.7,-1.0916822553712118,73.47637720126232,321.36989890261725,-0.1745,42.932253776097355,-9.484617166971303,0.165,-3.3078701973480675,-2.2098475944224147
0.7999999999999999,-1.2622132816417335,77.77088736011662,320.3958517995472,-0.1745,42.957949400988404,-9.996324894429723,0.165,-3.3078701973480675,-2.2098475944224147
0.8999999999999999,-1.3902285596951836,82.0688547530285,319.37666944194444,-0.1745,43.00139845724922,-10.387322257625145,0.165,-3.3078701973480675,-2.2098475944224147
0.9999999999999999,-1.4859253241643784,86.37181981092256,318.323011686725,-0.1745,43.057902700632006,-10.685832846763175,0.165,-3.3078701973480675,-2.2098475944224147
1.0999999999999999,-1.5570847723600911,90.68091800992322,317.24304001189483,-0.1745,43.12406127938126,-10.913600649840028,0.165,-3.3078701973480675,-2.2098475944224147
1.2,-1.6096366988970479,94.99699030945082,316.14299258790373,-0.1745,43.19738471117094,-11.087347829982026,0.165,-3.3078701973480675,-2.2098475944224147
1.3,-1.648094683901975,99.32066126914808,315.02762978938546,-0.1745,43.27603448277422,-11.219908140383305,0.165,-3.3078701973480675,-2.2098475944224147
1.4000000000000001,-1.675890676924507,103.6523951664884,313.9005788230227,-0.1745,43.35864346403227,-11.321111186870983,0.165,-3.3078701973480675,-2.2098475944224147
1.5000000000000002,-1.6956316698558282,107.99253682318417,312.76459968257024,-0.1745,43.44418966988306,-11.398471622179178,0.165,-3.3078701973480675,-2.2098475944224147
1.6000000000000003,-1.709296226020427,112.34134161016382,311.6217898626682,-0.1745,43.531906069710054,-11.457724775861392,0.165,-3.3078701973480675,-2.2098475944224147
1.7000000000000004,-1.7183847101528142,116.69899767715812,310.47374154740635,-0.1745,43.621215270175895,-11.503241529375892,0.165,-3.3078701973480675,-2.2098475944224147
1.8000000000000005,-1.724033962022894,121.06564252482721,309.3216620410212,-0.1745,43.711681683206024,-11.538348598326932,0.165,-3.3078701973480675,-2.2098475944224147
1.9000000000000006,-1.7271047192976208,125.44137541823044,308.16646585845996,-0.1745,43.802976184858466,-11.565575052897913,0.165,-3.3078701973480675,-2.2098475944224147
2.0000000000000004,-1.7282481913040133,129.82626671845287,307.00884502714337,-0.1745,43.89484981959017,-11.586841573434052,0.165,-3.3078701973480675,-2.2098475944224147
2.1000000000000005,-1.7279567052273044,134.2203649158721,305.8493226773353,-0.1745,43.98711412879429,-11.603605422726908,0.165,-3.3078701973480675,-2.2098475944224147
2.2000000000000006,-1.7266022002454933,138.6237019410435,304.6882938417783,-0.1745,44.079626374633726,-11.616971288412596,0.165,-3.3078701973480675,-2.2098475944224147
2.3000000000000007,-1.7244654606991405,143.03629718014437,303.52605648261596,-0.1745,44.17227840738395,-11.627775894834935,0.165,-3.3078701973480675,-2.2098475944224147
2.400000000000001,-1.7217582987576974,147.4581605134931,302.3628350627384,-0.1745,44.264988259590616,-11.636652502715977,0.165,-3.3078701973480675,-2.2098475944224147
2.500000000000001,-1.7186403744039758,151.88929461594853,301.1987984366964,-0.1745,44.357693789517924,-11.644080018124217,0.165,-3.3078701973480675,-2.2098475944224147
2.600000000000001,-1.715231939993812,156.32969669889786,300.03407341862373,-0.1745,44.45034786946885,-11.65042034332908,0.165,-3.3078701973480675,-2.2098475944224147
2.700000000000001,-1.7347347572127019,160.7793598294369,298.8687550635843,-0.1745,44.54291474131195,-11.655946757460669,0.165,-3.287513052782633,-2.4241695526118323
2.800000000000001,-1.748331331718234,165.23793009034202,297.7002525416582,-0.1745,44.62849047678996,-11.714103681060735,0.165,-3.287513052782633,-2.4241695526118323
2.9000000000000012,-1.7575115574438334,169.70513831570278,296.52661928143436,-0.1745,44.71567403042541,-11.758561523415494,0.165,-3.287513052782633,-2.4241695526118323
3.0000000000000013,-1.7633963702027784,174.1811227657402,295.34905565712376,-0.1745,44.804014970323045,-11.792710962796887,0.165,-3.287513052782633,-2.4241695526118323
3.1000000000000014,-1.7668284977825293,178.66598228092016,294.1684645587946,-0.1745,44.89317533327568,-11.819111003786022,0.165,-3.287513052782633,-2.4241695526118323
3.2000000000000015,-1.7684410564031239,183.15978611164977,292.9855244565477,-0.1745,44.98290128131663,-11.839691041152129,0.165,-3.287513052782633,-2.4241695526118323
3.3000000000000016,-1.7687093528928526,187.66258127722105,291.8007446825938,-0.1745,45.07300203010897,-11.855904437925647,0.165,-3.287513052782633,-2.4241695526118323
3.4000000000000017,-1.7679899705186308,192.17439808482553,290.61450720840224,-0.1745,45.163334121980746,-11.868845045905408,0.165,-3.287513052782633,-2.4241695526118323
3.5000000000000018,-1.766550236365927,196.69525427364064,289.42709818224824,-0.1745,45.25378965432148,-11.879335477174976,0.165,-3.287513052782633,-2.4241695526118323
3.600000000000002,-1.7645904203875324,201.2251581288875,288.23873171397366,-0.1745,45.344287450615454,-11.887993888316068,0.165,-3.287513052782633,-2.4241695526118323
3.700000000000002,-1.7622604468109726,205.76411082288323,287.04956779704173,-0.1745,45.43476642929925,-11.895284450322208,0.165,-3.287513052782633,-2.4241695526118323
3.800000000000002,-1.7596724656953593,210.31210817529134,285.85972580197995,-0.1745,45.525180618863125,-11.901555450913936,0.165,-3.287513052782633,-2.4241695526118323
3.900000000000002,-1.7569103037901996,214.86914197666218,284.6692946277561,-0.1745,45.61549540855344,-11.907068033563236,0.165,-3.287513052782633,-2.4241695526118323
4.000000000000002,-1.754036564666479,219.43520098347744,283.47834033328326,-0.1745,45.705684727751645,-11.912017855892797,0.165,-3.287513052782633,-2.4241695526118323
4.100000000000001,-1.751097959357999,224.01027166606335,282.28691187053386,-0.1745,45.79572892396652,-11.916551399095043,0.165,-3.287513052782633,-2.4241695526118323
4.200000000000001,-1.748129305942373,228.59433877059362,281.0950453885665,-0.1745,45.885613166638976,-11.920778240252032,0.165,-3.287513052782633,-2.4241695526118323
4.300000000000001,-1.7451565285275987,233.187385741265,279.9027674625403,-0.1745,45.97532624678858,-11.924780280273012,0.165,-3.287513052782633,-2.4241695526118323
4.4,-1.742198904556536,237.78939503733739,278.7100975146327,-0.1745,46.06485967465932,-11.928618677878118,0.165,-3.287513052782633,-2.4241695526118323
4.5,-1.7392707477855933,242.40034837115388,277.51704962792,-0.1745,46.15420700167085,-11.932339056375765,0.165,-3.287513052782633,-2.4241695526118323
4.6,-1.7363826678659333,247.02022688679537,276.3236339045565,-0.1745,46.24336331115872,-11.935975410894294,0.165,-3.287513052782633,-2.4241695526118323
4.699999999999999,-1.7335425124628716,251.64901129415733,275.1298574820859,-0.1745,46.332324836080254,-11.939553038517808,0.165,-3.287513052782633,-2.4241695526118323
4.799999999999999,-1.7307560714933756,256.28668196957057,273.93572529344675,-0.1745,46.421088672184254,-11.94309073426531,0.165,-3.287513052782633,-2.4241695526118323
4.899999999999999,-1.7280276032244228,260.93321903132596,272.74124063494276,-0.1745,46.509652562923485,-11.946602435815114,0.165,-3.287513052782633,-2.4241695526118323
4.999999999999998,-1.7253602270540724,265.5886023963849,271.546405590423,-0.1745,46.598014738254825,-11.950098454579917,0.165,-3.287513052782633,-2.4241695526118323
5.099999999999998,-1.7227562165814159,270.25281182299227,270.35122134786457,-0.1745,46.68617379389323,-11.95358639658871,0.165,-3.287513052782633,-2.4241695526118323
5.1999999999999975,-1.720217218146518,274.9258269427328,269.1556884354899,-0.1745,46.77412860091723,-11.957071850905272,0.165,-3.287513052782633,-2.4241695526118323
5.299999999999997,-1.717744413696631,279.6076272846853,267.95980689774734,-0.1745,46.86187823813297,-11.960558903945532,0.165,-3.287513052782633,-2.4241695526118323
5.399999999999997,-1.7153386420900403,284.2981922936666,266.7635764263758,-0.1745,46.949421941493256,-11.964050523485813,0.165,-3.287513052782633,-2.4241695526118323
5.4999999999999964,-1.7130004893913175,288.99750134405576,265.56699645794146,-0.1745,47.03675906628958,-11.967548845200048,0.165,-3.287513052782633,-2.4241695526118323
5.599999999999996,-1.7107303560461595,293.70553375031545,264.37006624636473,-0.1745,47.123889058904275,-11.971055386334388,0.165,-3.287513052782633,-2.4241695526118323
5.699999999999996,-1.708528506828031,298.42226877504635,263.1727849168006,-0.1745,47.21081143571397,-11.974571204948628,0.165,-3.287513052782633,-2.4241695526118323
5.799999999999995,-1.7063951079551738,303.14768563519897,261.97515150562725,-0.1745,47.29752576733883,-11.978097018517728,0.165,-3.287513052782633,-2.4241695526118323
5.899999999999995,-1.704330254659467,307.8817635069102,260.77716499009085,-0.1745,47.38403166688572,-11.981633292210303,0.165,-3.287513052782633,-2.4241695526118323
5.999999999999995,-1.7023339916537916,312.62448152931313,259.57882431025257,-0.1745,47.47032878117332,-11.985180304555874,0.165,-3.287513052782633,-2.4241695526118323
6.099999999999994,-1.7004063283209274,317.3758188075809,258.38012838521166,-0.1745,47.55641678418237,-11.988738196261801,0.165,-3.287513052782633,-2.4241695526118323
6.199999999999994,-1.6985472499815646,322.1357544153983,257.1810761250745,-0.1745,47.642295372165115,-11.992307006480777,0.165,-3.287513052782633,-2.4241695526118323
6.299999999999994,-1.6967567262517265,326.90426739700615,255.98166643976361,-0.1745,47.72796425999153,-11.995886699737733,0.165,-3.287513052782633,-2.4241695526118323
6.399999999999993,-1.6950347172410651,331.68133676892654,254.7818982454813,-0.1745,47.81342317841654,-11.999477185908782,0.165,-3.287513052782633,-2.4241695526118323
