t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.906379476353088,359.19899838115595,0.0642437148153632,48.51185982686925,-1.0392541617591062,0.5,0.5032757914030729,-4.526707140393591
0.1,-2.655774369543134,18.906379476353088,359.19899838115595,0.0642437148153632,48.51185982686925,-1.0392541617591062,0.5,0.5032757914030729,-4.526707140393591
0.2,-1.5978072072549854,23.752538392179698,359.0106838124475,-0.04800628518463679,48.41131848966294,-2.7270372124099103,0.165,0.5032757914030729,-4.526707140393591
0.30000000000000004,-0.7313891623168367,28.575125788023577,358.6104031234666,-0.16025628518463678,48.040429427214654,-5.278576567207725,0.165,0.5032757914030729,-4.526707140393591
0.4,-0.07637631897127684,33.36520814182958,357.97844930871366,-0.1745,47.76121764890538,-7.360499727851078,0.165,0.5032757914030729,-4.526707140393591
0.5,-0.4186560579574161,38.13291129060766,357.16335074614636,-0.1745,47.59284532665627,-8.941471523494844,0.165,0.5032757914030729,-4.526707140393591
0.6,-0.7923974998215777,42.88750924992154,356.20898286602386,-0.1745,47.49911385962147,-10.145886078955112,0.165,0.5032757914030729,-4.526707140393591
0.7,-1.0741372083926755,47.63531703358144,355.1484827560184,-0.1745,47.45704181357644,-11.064116121153889,0.165,0.5032757914030729,-4.526707140393591
0.7999999999999999,-1.286110819914209,52.380741943447205,354.007083219538,-0.1745,47.45145638373895,-11.76387460845324,0.165,0.5032757914030729,-4.526707140393591
0.8999999999999999,-1.4452151877140351,57.12691662261886,352.8040553919937,-0.1745,47.47203719969409,-12.296681942433098,0.165,0.5032757914030729,-4.526707140393591
0.9999999999999999,-1.5642895178292564,61.876098430317384,351.5541216793763,-0.1745,47.51159895427637,-12.701992309915493,0.165,0.5032757914030729,-4.526707140393591
1.0999999999999999,-1.653084239422466,66.62993066376414,350.26851850492653,-0.1745,47.56504571465878,-13.010071179079869,0.165,0.5032757914030729,-4.526707140393591
1.2,-1.7592796916456077,71.38961844041049,348.95580892046684,-0.1745,47.62870981826819,-13.244120510114344,0.165,0.6298376573511286,-4.943284537321694
1.3,-1.8384071523596441,76.15537771936197,347.6175187555847,-0.1745,47.68647576076147,-13.521682787528492,0.165,0.6298376573511286,-4.943284537321694
1.4000000000000001,-1.8970885668744302,80.92736839444036,346.25480652005075,-0.1745,47.753337740806494,-13.732561923150524,0.165,0.6298376573511286,-4.943284537321694
1.5000000000000002,-1.940342355032606,85.70638155936072,344.87353972928776,-0.1745,47.82692555760068,-13.892773892109558,0.165,0.6298376573511286,-4.943284537321694
1.6000000000000003,-1.9719685612224729,90.49300244533758,343.4781737701052,-0.1745,47.905492161936614,-14.014545291541602,0.165,0.6298376573511286,-4.943284537321694
1.7000000000000004,-1.9948423102831858,95.28766413172508,342.07208691281227,-0.1745,47.98774156581323,-14.107191854316891,0.165,0.6298376573511286,-4.943284537321694
1.8000000000000005,-2.011137216133134,100.09068659530887,340.6578373723898,-0.1745,48.072707705862456,-14.177798954132916,0.165,0.6298376573511286,-4.943284537321694
1.9000000000000006,-2.022495297280919,104.9023053722228,339.2373600667814,-0.1745,48.159667832416055,-14.231747158034947,0.165,0.6298376573511286,-4.943284537321694
2.0000000000000004,-2.030156077532898,109.7226927529093,337.8121168700429,-0.1745,48.24807978131378,-14.273116776734414,0.165,0.6298376573511286,-4.943284537321694
2.1000000000000005,-2.0350545797987243,114.55197354535649,336.38321111602704,-0.1745,48.33753606762997,-14.304998303582856,0.165,0.6298376573511286,-4.943284537321694
2.2000000000000006,-2.0378956390774854,119.39023684934945,334.9514747019521,-0.1745,48.427730012229226,-14.32972997791587,0.165,0.6298376573511286,-4.943284537321694
2.3000000000000007,-2.03921020791898,124.2375448792998,333.51753424564737,-0.1745,48.51843058677799,-14.349079148179348,0.165,0.6298376573511286,-4.943284537321694
2.400000000000001,-2.0393979827602986,129.09393959074217,332.08186126573656,-0.1745,48.609463642069464,-14.36438045003691,0.165,0.6298376573511286,-4.943284537321694
2.500000000000001,-2.0387596492014186,133.95944766529033,330.64481019816594,-0.1745,48.700697848893675,-14.376640901375964,0.165,0.6298376573511286,-4.943284537321694
2.600000000000001,-2.037521256204962,138.83408426476046,329.20664716722325,-0.1745,48.7920341405093,-14.386619717477442,0.165,0.6298376573511286,-4.943284537321694
2.700000000000001,-2.035852627349378,143.71785586027386,327.7675717388483,-0.1745,48.88339776975888,-14.394888850021387,0.165,0.6298376573511286,-4.943284537321694
2.800000000000001,-2.0338812582729533,148.61076236504704,326.3277333536507,-0.1745,48.97473232570449,-14.401878853931276,0.165,0.6298376573511286,-4.943284537321694
2.9000000000000012,-2.0317027998489707,153.51279874246882,324.88724373079145,-0.1745,49.06599522273129,-14.407913603253606,0.165,0.6298376573511286,-4.943284537321694
3.0000000000000013,-2.0293889606599222,158.42395621851608,323.4461862234688,-0.1745,49.15715429821394,-14.413236543199405,0.165,0.6298376573511286,-4.943284537321694
3.1000000000000014,-2.0269934601956896,163.34422319571888,322.0046228700476,-0.1745,49.248185245841974,-14.418030525224976,0.165,0.6298376573511286,-4.943284537321694
3.2000000000000015,-2.024556510713151,168.2735859419806,320.56259970468983,-0.1745,49.33906967939255,-14.422432781931143,0.165,0.6298376573511286,-4.943284537321694
3.3000000000000016,-2.0221081892526533,173.21202910956757,319.1201507543807,-0.1745,49.429793672346825,-14.426546224251295,0.165,0.6298376573511286,-4.943284537321694
3.4000000000000017,-2.019670973040821,178.1595361260211,317.67730104526527,-0.1745,49.520346656723646,-14.430447958056783,0.165,0.6298376573511286,-4.943284537321694
3.5000000000000018,-2.0172616446529466,183.11608948851136,316.234068862356,-0.1745,49.61072059308153,-14.434195700127898,0.165,0.6298376573511286,-4.943284537321694
3.600000000000002,-2.0148927227058913,188.08167098542467,314.7904674469317,-0.1745,49.70090934518464,-14.437832608358258,0.165,0.6298376573511286,-4.943284537321694
3.700000000000002,-2.0125735355797714,193.05626186313853,313.34650627072745,-0.1745,49.79090820909281,-14.44139091572694,0.165,0.6298376573511286,-4.943284537321694
3.800000000000002,-2.010311026739615,198.03984295152935,311.9021919918154,-0.1745,49.880713558723514,-14.444894662514212,0.165,0.6298376573511286,-4.943284537321694
3.900000000000002,-2.0081103583793167,203.0323947584266,310.45752917122934,-0.1745,49.9703225792214,-14.448361749207255,0.165,0.6298376573511286,-4.943284537321694
4.000000000000002,-2.0059753636188877,208.0338975407123,309.0125208098685,-0.1745,50.059733066492626,-14.451805478009533,0.165,0.6298376573511286,-4.943284537321694
4.100000000000001,-2.0039088850464077,213.0443313578654,307.56716875048727,-0.1745,50.148943276568986,-14.455235709614549,0.165,0.6298376573511286,-4.943284537321694
4.200000000000001,-2.001913028019215,218.06367611231778,306.1214739784705,-0.1745,50.237951812478784,-14.458659730721381,0.165,0.6298376573511286,-4.943284537321694
4.300000000000001,-1.9999893500749133,223.09191157990833,304.67543684672364,-0.1745,50.32675753933239,-14.462082904215006,0.165,0.6298376573511286,-4.943284537321694
4.4,-1.99813900248494,228.12901743290595,303.22905724370514,-0.1745,50.415359520620015,-14.465509156155079,0.165,0.6298376573511286,-4.943284537321694
4.5,-1.9963628359825236,233.17497325745933,301.7823347188821,-0.1745,50.50375697044746,-14.468941340305944,0.165,0.6298376573511286,-4.943284537321694
4.6,-1.9946614796886282,238.2297585668687,300.33526857632523,-0.1745,50.59194921773964,-14.472381510831669,0.165,0.6298376573511286,-4.943284537321694
4.699999999999999,-1.9363445701490123,243.29335281172695,298.8878579444754,-0.1745,50.67993567942523,-14.475831126164934,0.165,0.03648073766442269,-4.349979975385137
4.799999999999999,-1.8930728946018849,248.36664433085826,297.4476072162647,-0.1745,50.7858947032013,-14.32918343804868,0.165,0.03648073766442269,-4.349979975385137
4.899999999999999,-1.8608954757042468,253.45026524540648,296.02003509709687,-0.1745,50.886523587763335,-14.222258945308724,0.165,0.03648073766442269,-4.349979975385137
4.999999999999998,-1.836900129406246,258.5437477632389,294.6016933114644,-0.1745,50.983126768885406,-14.144576767341347,0.165,0.03648073766442269,-4.349979975385137
5.099999999999998,-1.8189410515021605,263.64673834580606,293.1900433243657,-0.1745,51.076684882457116,-14.08842297463145,0.165,0.03648073766442269,-4.349979975385137
5.1999999999999975,-1.8054377789604414,268.7589691614432,291.78321632734543,-0.1745,51.16793143028566,-14.048116965773987,0.165,0.03648073766442269,-4.349979975385137
5.299999999999997,-1.795226779203634,273.8802363814266,290.37983674891944,-0.1745,51.25741296938267,-14.019474602745298,0.165,0.03648073766442269,-4.349979975385137
5.399999999999997,-1.7874518887535578,279.0103838078347,288.9788923165167,-0.1745,51.34553555878076,-13.999414045309939,0.165,0.03648073766442269,-4.349979975385137
5.4999999999999964,-1.7814834459642426,284.1492905945372,287.5796383264575,-0.1745,51.43260017526855,-13.985665755874244,0.165,0.03648073766442269,-4.349979975385137
5.599999999999996,-1.7768586209900494,289.29686207771766,286.1815270948839,-0.1745,51.51882948834019,-13.976558875597714,0.165,0.03648073766442269,-4.349979975385137
5.699999999999996,-1.7732374038228476,294.45302295098196,284.78415596373475,-0.1745,51.60438797694568,-13.970863747384875,0.165,0.03648073766442269,-4.349979975385137
5.799999999999995,-1.770370156082831,299.61771219853006,283.38722898685296,-0.1745,51.68939697401604,-13.967675790250508,0.165,0.03648073766442269,-4.349979975385137
5.899999999999995,-1.7680736999685476,304.7908793411491,281.99052870428716,-0.1745,51.773945878364174,-13.966329861065425,0.165,0.03648073766442269,-4.349979975385137
5.999999999999995,-1.7662137073314583,309.9724816594578,280.59389535587536,-0.1745,51.85810048780953,-13.966337107170007,0.165,0.03648073766442269,-4.349979975385137
6.099999999999994,-1.7646917358650378,315.1624821428253,279.1972115797718,-0.1745,51.941909179540914,-13.967338414901155,0.165,0.03648073766442269,-4.349979975385137
6.199999999999994,-1.7634356913956695,320.3608479761038,277.80039115381123,-0.1745,52.02540748602914,-13.96907010431026,0.165,0.03648073766442269,-4.349979975385137
6.299999999999994,-1.7623928147505608,325.5675494243174,276.4033707156478,-0.1745,52.10862147824344,-13.971338658958972,0.165,0.03648073766442269,-4.349979975385137
6.399999999999993,-1.7615245278879428,330.782559011433,275.00610367670953,-0.1745,52.19157026406941,-13.974002119805796,0.165,0.03648073766442269,-4.349979975385137
6.499999999999993,-1.760802648546345,336.00585091620775,273.6085557510901,-0.1745,52.274267831425504,-13.976956392583665,0.165,0.03648073766442269,-4.349979975385137
6.5999999999999925,-1.760206611629449,341.2374005281146,272.2107016726421,-0.1745,52.35672440671171,-13.980125176376696,0.165,0.03648073766442269,-4.349979975385137
6.699999999999992,-1.759721430761344,346.4771841212106,270.81252278583725,-0.1745,52.438947455208044,-13.983452559719414,0.165,0.03648073766442269,-4.349979975385137
6.799999999999992,-1.7593362037154843,351.72517861483243,269.4140052788161,-0.1745,52.52094241722863,-13.986897580703303,0.165,0.03648073766442269,-4.349979975385137
6.8999999999999915,-1.7590430172484322,356.98136139816563,268.0151388881635,-0.1745,52.602713249435915,-13.990430232348077,0.165,0.03648073766442269,-4.349979975385137
6.999999999999991,-1.7588361450748125,362.2457102017678,266.6159159499998,-0.1745,52.68426282260751,-13.994028530925261,0.165,0.03648073766442269,-4.349979975385137
7.099999999999991,-1.7587114608670333,367.5182030035844,265.2163307051727,-0.1745,52.765593213725275,-13.997676365616577,0.165,0.03648073766442269,-4.349979975385137
7.19999999999999,-1.7586660088884332,372.7988179602867,263.8163787907831,-0.1745,52.846705920321405,-14.001361922175073,0.165,0.03648073766442269,-4.349979975385137
7.29999999999999,-1.7586976901196583,378.0875333571863,262.41605686827273,-0.1745,52.92760201767094,-14.00507652803209,0.165,0.03648073766442269,-4.349979975385137
7.39999999999999,-1.7588050329545784,383.38432757176963,261.0153623515381,-0.1745,53.00828227399505,-14.008813806660743,0.165,0.03648073766442269,-4.349979975385137
7.499999999999989,-1.758987025786305,388.68917904721116,259.61429320826807,-0.1745,53.08874723483561,-14.012569058740032,0.165,0.03648073766442269,-4.349979975385137
