t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.017955650600705,391.06043331349815,0.0307735369832077,38.76157152913349,3.1450729685925967,0.5,-5.851485179536834,0.7798737203471652
0.1,-4.897554266932867,44.017955650600705,391.06043331349815,0.0307735369832077,38.76157152913349,3.1450729685925967,0.5,-5.851485179536834,0.7798737203471652
0.2,-3.7428769401983923,47.88804101447462,391.2885715229815,-0.08147646301679229,38.640135748344804,1.4176912210745838,0.165,-5.851485179536834,0.7798737203471652
0.30000000000000004,-2.8396503943873674,51.736344699458755,391.3182548463423,-0.1745,38.325937951337956,-0.8240247538586185,0.165,-5.851485179536834,0.7798737203471652
0.4,-2.1366771432060245,55.559238708261965,391.14913795983114,-0.1745,38.1319422247263,-2.5583129763654124,0.165,-5.851485179536834,0.7798737203471652
0.5,-1.5919318155816797,59.366795340408466,390.82589793773525,-0.1745,38.0191904182037,-3.9064874655521318,0.165,-5.851485179536834,0.7798737203471652
0.6,-1.1714554522329146,63.16590497029502,390.38276640521366,-0.1745,37.96300217952726,-4.9561431848800925,0.165,-5.851485179536834,0.7798737203471652
0.7,-0.8481254077795525,66.96140880014485,389.84629513620456,-0.1745,37.947074417469466,-5.7732821953020865,0.165,-5.851485179536834,0.7798737203471652
0.7999999999999999,-0.600464395051768,70.7567770902261,389.2371894887092,-0.1745,37.960291384155475,-6.408830754605429,0.165,-5.851485179536834,0.7798737203471652
0.8999999999999999,-0.4115738207399916,74.55453584955204,388.5716207110065,-0.1745,37.99488380236335,-6.902544799448125,0.165,-5.851485179536834,0.7798737203471652
0.9999999999999999,-0.2682218849435247,78.35654564493926,387.86221329788555,-0.1745,38.04531210538118,-7.2856034629713955,0.165,-5.851485179536834,0.7798737203471652
1.0999999999999999,-0.16008661325854656,82.16418934758188,387.1188092407032,-0.1745,38.107561947471275,-7.582477680676547,0.165,-5.851485179536834,0.7798737203471652
1.2,-0.07913966356243751,85.97850171908544,386.3490678198923,-0.1745,38.17868548260001,-7.812350735540711,0.165,-5.851485179536834,0.7798737203471652
1.3,-0.019151459266918414,89.8002607232252,385.558938760591,-0.1745,38.25649460019502,-7.990230450484918,0.165,-5.851485179536834,0.7798737203471652
1.4000000000000001,-0.02470241962982067,93.63005300231487,384.7530356684852,-0.1745,38.339350981598365,-8.12783139163119,0.165,-5.851485179536834,0.7798737203471652
1.5000000000000002,-0.056152090905959295,97.46832152460834,383.9349302401645,-0.1745,38.426019464271256,-8.234277174783577,0.165,-5.851485179536834,0.7798737203471652
1.6000000000000003,-0.07807755846828024,101.31540068635839,383.1073834355131,-0.1745,38.51556377072973,-8.316658918243718,0.165,-5.851485179536834,0.7798737203471652
1.7000000000000004,-0.09269974351682586,105.17154243460809,382.272526595337,-0.1745,38.60727119426435,-8.38047788527747,0.165,-5.851485179536834,0.7798737203471652
1.8000000000000005,-0.10172944794499705,109.03693586759722,381.4320029517794,-0.1745,38.7005974655185,-8.42999498587475,0.165,-5.851485179536834,0.7798737203471652
1.9000000000000006,-0.10648321395871407,112.91172203759399,380.5870779179407,-0.1745,38.79512593441694,-8.468505690899896,0.165,-5.851485179536834,0.7798737203471652
2.0000000000000004,-0.1079732468465594,116.79600518771659,379.73872485684035,-0.1745,38.890537068034945,-8.498555531107058,0.165,-5.851485179536834,0.7798737203471652
2.1000000000000005,-0.10697708524917582,120.68986131537915,378.8876916546379,-0.1745,38.986585485216246,-8.522108512942316,0.165,-5.851485179536834,0.7798737203471652
2.2000000000000006,-0.10409150033681758,124.59334471775446,378.0345523090921,-0.1745,39.083082562290166,-8.54067839797371,0.165,-5.851485179536834,0.7798737203471652
2.3000000000000007,-0.09977414069506585,128.5064930057276,377.1797468487169,-0.1745,39.17988319717279,-8.555430809530396,0.165,-5.851485179536834,0.7798737203471652
2.400000000000001,-0.09437567283946513,132.42933095068867,376.3236121832191,-0.1745,39.27687570204835,-8.56726250042493,0.165,-5.851485179536834,0.7798737203471652
2.500000000000001,-0.08816456149999874,136.36187343902867,375.4664059186288,-0.1745,39.37397406475163,-8.57686279138015,0.165,-5.851485179536834,0.7798737203471652
2.600000000000001,-0.08134615763033815,140.30412774288587,374.6083247228553,-0.1745,39.47111201239229,-8.584761124090132,0.165,-5.851485179536834,0.7798737203471652
2.700000000000001,-0.07407738920186979,144.2560952660758,373.7495184755474,-0.1745,39.568238451406046,-8.591363822067139,0.165,-5.851485179536834,0.7798737203471652
2.800000000000001,-0.06647805871005996,148.2177728867358,372.890101160563,-0.1745,39.66531396179389,-8.596982477620584,0.165,-5.851485179536834,0.7798737203471652
2.9000000000000012,-0.05863952457323185,152.18915398984603,372.03015924413825,-0.1745,39.762308100411204,-8.601855850874289,0.165,-5.851485179536834,0.7798737203471652
3.0000000000000013,-0.05063136735241058,156.17022926117008,371.16975811417547,-0.1745,39.859197326069655,-8.606166748381796,0.165,-5.851485179536834,0.7798737203471652
3.1000000000000014,-0.042506504947597,160.16098729762393,370.3089470256908,-0.1745,39.95596340300746,-8.61005502131111,0.165,-5.851485179536834,0.7798737203471652
3.2000000000000015,-0.0343051149380208,164.1614150764038,369.4477628962574,-0.1745,40.05259217259033,-8.613627567356724,0.165,-5.851485179536834,0.7798737203471652
3.3000000000000016,-0.026057640203291932,168.17149831546067,368.58623321682836,-0.1745,40.14907260854667,-8.616966021224137,0.165,-5.851485179536834,0.7798737203471652
3.4000000000000017,-0.01778709054286176,172.19122175041483,367.72437828259046,-0.1745,40.24539609053648,-8.620132663533672,0.165,-5.851485179536834,0.7798737203471652
3.5000000000000018,-0.009510804028636799,176.2205693472331,366.8622129015315,-0.1745,40.34155584582895,-8.623174957645451,0.165,-5.851485179536834,0.7798737203471652
3.600000000000002,-0.0012417940276482353,180.25952446554388,365.9997477021194,-0.1745,40.43754652038644,-8.626129030596468,0.165,-5.851485179536834,0.7798737203471652
3.700000000000002,-0.007010221310864151,184.30806998403963,365.1369901334857,-0.1745,40.53336384952869,-8.629022342077707,0.165,-5.851485179536834,0.7798737203471652
3.800000000000002,-0.015238032760911957,188.36618839677573,364.273945229908,-0.1745,40.62900440519343,-8.631875729476292,0.165,-5.851485179536834,0.7798737203471652
3.900000000000002,-0.023436339857904054,192.4338618871397,363.410616194744,-0.1745,40.724465402086174,-8.63470497380298,0.165,-5.851485179536834,0.7798737203471652
4.000000000000002,-0.03160129310458448,196.5110723846981,362.54700484615563,-0.1745,40.81974454908194,-8.637521997964424,0.165,-5.851485179536834,0.7798737203471652
4.100000000000001,-0.039730144999612915,200.5978016089212,361.68311195710237,-0.1745,40.914839935379995,-8.640335783101271,0.165,-5.851485179536834,0.7798737203471652
4.200000000000001,-0.04782098419402303,204.69403110285688,360.8189375145037,-0.1745,41.00974994333336,-8.643153068871673,0.165,-5.851485179536834,0.7798737203471652
4.300000000000001,-0.05587253310691043,208.79974225911056,359.95448091664633,-0.1745,41.10447318174003,-8.64597888827548,0.165,-5.851485179536834,0.7798737203471652
4.4,-0.06388399395441002,212.91491633993857,359.0897411234401,-0.1745,41.199008434820435,-8.648816975849703,0.165,-5.851485179536834,0.7798737203471652
4.5,-0.07185493168979762,217.03953449284023,358.2247167706968,-0.1745,41.293354623212565,-8.651670079016379,0.165,-5.851485179536834,0.7798737203471652
4.6,-0.07978518506725707,221.1735777627093,357.35940625697555,-0.1745,41.38751077416852,-8.654540195408211,0.165,-5.851485179536834,0.7798737203471652
4.699999999999999,-0.08767479912034082,225.3170271013573,356.4938078095224,-0.1745,41.48147599879142,-8.657428753654635,0.165,-5.851485179536834,0.7798737203471652
4.799999999999999,-0.09552397393614687,229.46986337502966,355.6279195342892,-0.1745,41.575249474656005,-8.660336751009785,0.165,-5.851485179536834,0.7798737203471652
4.899999999999999,-0.10333302582208437,233.63206737038962,354.76173945383584,-0.1745,41.6688304325432,-8.663264858058154,0.165,-5.851485179536834,0.7798737203471652
4.999999999999998,-0.11110235789094702,237.8036197993326,353.89526553601684,-0.1745,41.76221814631651,-8.666213498322243,0.165,-5.851485179536834,0.7798737203471652
5.099999999999998,-0.11883243779937158,241.98450130290826,353.02849571566327,-0.1745,41.85541192519617,-8.669182908749336,0.165,-5.851485179536834,0.7798737203471652
5.1999999999999975,-0.1265237809159664,246.17469245456118,352.16142791094376,-0.1745,41.94841110786215,-8.6721731856404,0.165,-5.851485179536834,0.7798737203471652
5.299999999999997,-0.13417693760816085,250.37417376285185,351.29406003568664,-0.1745,42.0412150579511,-8.675184319502293,0.165,-5.851485179536834,0.7798737203471652
5.399999999999997,-0.1417924836513862,254.58292567378015,350.42639000863767,-0.1745,42.133823160615115,-8.678216221477443,0.165,-5.851485179536834,0.7798737203471652
5.4999999999999964,-0.15494402080884928,258.80092857280533,349.5584157603951,-0.1745,42.22623481988885,-8.681268743373217,0.165,-5.697598167466834,0.8222249588169165
5.599999999999996,-0.16667198468075906,263.02825541181795,348.69072986325,-0.1745,42.320301960363615,-8.672449199528929,0.165,-5.697598167466834,0.8222249588169165
5.699999999999996,-0.17732402734776054,267.2649600240936,347.8237767213285,-0.1745,42.41379028514981,-8.666613638900484,0.165,-5.697598167466834,0.8222249588169165
5.799999999999995,-0.18716145249390304,271.5109892153826,346.95729477904854,-0.1745,42.50679354062991,-8.66302520669853,0.165,-5.697598167466834,0.8222249588169165
5.899999999999995,-0.1963805912689348,275.7662980116317,346.09108705880226,-0.1745,42.59938238435218,-8.661129198227393,0.165,-5.697598167466834,0.8222249588169165
5.999999999999995,-0.20512891234515218,280.03084763040374,345.2250051872658,-0.1745,42.69160999108803,-8.660508232500916,0.165,-5.697598167466834,0.8222249588169165
6.099999999999994,-0.2135171575720335,284.3046039456996,344.3589373551672,-0.1745,42.783516314829306,-8.660848409470969,0.165,-5.697598167466834,0.8222249588169165
6.199999999999994,-0.22162847904419747,288.587536327606,343.49279924627103,-0.1745,42.87513132329823,-8.661913768452614,0.165,-5.697598167466834,0.8222249588169165
6.299999999999994,-0.22952531479860205,292.87961676622484,342.6265272068664,-0.1745,42.966477449077765,-8.663527019640524,0.165,-5.697598167466834,0.8222249588169165
6.399999999999993,-0.23725455993391042,297.18081921091664,341.76007310514007,-0.1745,43.05757144475814,-8.665555014886683,0.165,-5.697598167466834,0.8222249588169165
6.499999999999993,-0.24485145351837656,301.4911190724278,340.89340046451196,-0.1745,43.14842578546526,-8.667897797675742,0.165,-5.697598167466834,0.8222249588169165
6.5999999999999925,-0.25234249851317947,305.8104928481089,340.0264815568762,-0.1745,43.23904972815646,-8.67048035503967,0.165,-5.697598167466834,0.8222249588169165
6.699999999999992,-0.25974765398725397,310.1389178400648,339.15929521871465,-0.1745,43.32945011096186,-8.673246408191584,0.165,-5.697598167466834,0.8222249588169165
6.799999999999992,-0.26708198000867434,314.4763719434059,338.2918252112722,-0.1745,43.41963195586105,-8.676153740656346,0.165,-5.697598167466834,0.8222249588169165
6.8999999999999915,-0.2743568711261085,318.8228334873351,337.424058989976,-0.1745,43.509598922722894,-8.679170685267938,0.165,-5.697598167466834,0.8222249588169165
6.999999999999991,-0.28158098078769067,323.17828111602665,336.55598678150506,-0.1745,43.59935365110803,-8.682273484150498,0.165,-5.697598167466834,0.8222249588169165
7.099999999999991,-0.2887609137233338,327.5426936994516,335.6876008920005,-0.1745,43.68889801739047,-8.68544430594136,0.165,-5.697598167466834,0.8222249588169165
7.19999999999999,-0.29590174422525706,331.91605026672306,334.81889518882656,-0.1745,43.778233328039065,-8.688669757536724,0.165,-5.697598167466834,0.8222249588169165
7.29999999999999,-0.3030074038758729,336.29832995636536,333.9498647125646,-0.1745,43.86736046480648,-8.691939767702193,0.165,-5.697598167466834,0.8222249588169165
7.39999999999999,-0.310080971438787,340.6895119792914,333.0805053866723,-0.1745,43.95627999371486,-8.695246750143356,0.165,-5.697598167466834,0.8222249588169165
7.499999999999989,-0.31712488947509276,345.0895755913175,332.2108138003419,-0.1745,44.0449922468072,-8.698584976464575,0.165,-5.697598167466834,0.8222249588169165
7.599999999999989,-0.32414112611439116,349.49850007282913,331.3407870461853,-0.1745,44.133497383425514,-8.70195010666707,0.165,-5.697598167466834,0.8222249588169165
7.699999999999989,-0.3311312957999135,353.91626471380584,330.4704225989609,-0.1745,44.221795436108636,-8.705338837820888,0.165,-5.697598167466834,0.8222249588169165
7.799999999999988,-0.338096749363887,358.34284880285844,329.5997182250035,-0.1745,44.309886344943386,-8.708748641326984,0.165,-5.697598167466834,0.8222249588169165
7.899999999999988,-0.345038641189121,362.77823161926824,328.72867191460966,-0.1745,44.3977699832529,-8.712177566550551,0.165,-5.697598167466834,0.8222249588169165
7.999999999999988,-0.3519579792619826,367.2223924272704,327.8572818315747,-0.1745,44.48544617678984,-8.715624094148506,0.165,-5.697598167466834,0.8222249588169165
8.099999999999987,-0.35885566245895506,371.67531047201305,326.9855462755382,-0.1745,44.57291471806308,-8.719087026581459,0.165,-5.697598167466834,0.8222249588169165
8.199999999999987,-0.3657325083128693,376.1369649767672,326.1134636538875,-0.1745,44.660175377020316,-8.722565406432345,0.165,-5.697598167466834,0.8222249588169165
8.299999999999986,-0.37258927368381545,380.6073351410684,325.24103246079056,-0.1745,44.74722790900387,-8.726058455506076,0.165,-5.697598167466834,0.8222249588169165
8.399999999999986,-0.37942667014536025,385.086400139552,324.36825126154275,-0.1745,44.8340720606673,-8.729565529450083,0.165,-5.697598167466834,0.8222249588169165
8.499999999999986,-0.3862453754370909,389.57413912130374,323.4951186808723,-0.1745,44.92070757436811,-8.733086083959902,0.165,-5.697598167466834,0.8222249588169165
8.599999999999985,-0.39304604199090487,394.07053120959324,322.62163339419294,-0.1745,45.00713419142226,-8.736619649626666,0.165,-5.697598167466834,0.8222249588169165
8.699999999999985,-0.3998293032819028,398.5755555018898,321.7477941210503,-0.1745,45.093351654509284,-8.74016581322712,0.165,-5.697598167466834,0.8222249588169165
8.799999999999985,-0.40659577856306417,403.08919107008745,320.87359962019826,-0.1745,45.17935970944383,-8.743724203813537,0.165,-5.697598167466834,0.8222249588169165
8.899999999999984,-0.4133460763999419,407.6114169608834,319.99904868588874,-0.1745,45.265158106474985,-8.747294482377518,0.165,-5.697598167466834,0.8222249588169165
8.999999999999984,-0.42008079731504555,412.1422121962688,319.1241401450612,-0.1745,45.350746601233915,-8.750876334173215,0.165,-5.697598167466834,0.8222249588169165
9.099999999999984,-0.4268005357720739,416.6815557741015,318.2488728552016,-0.1745,45.43612495541972,-8.754469463018252,0.165,-5.697598167466834,0.8222249588169165
9.199999999999983,-0.43350588167109017,421.22942666873706,317.3732457026975,-0.1745,45.52129293729063,-8.758073587064475,0.165,-5.697598167466834,0.8222249588169165
9.299999999999983,-0.4401974214816051,425.78580383170214,316.4972576015612,-0.1745,45.60625032201053,-8.761688435660435,0.165,-5.697598167466834,0.8222249588169165
9.399999999999983,-0.44687573910786704,430.35066619239706,315.62090749242697,-0.1745,45.6909968918881,-8.765313747024255,0.165,-5.697598167466834,0.8222249588169165
9.499999999999982,-0.4535414165562479,434.9239926588183,314.74419434174985,-0.1745,45.77553243653626,-8.768949266517657,0.165,-5.697598167466834,0.8222249588169165
9.599999999999982,-0.4601950344565736,439.5057621182937,313.8671171411557,-0.1745,45.859856752972654,-8.772594745365708,0.165,-5.697598167466834,0.8222249588169165
9.699999999999982,-0.46683717247579193,444.09595343822616,312.98967490690205,-0.1745,45.943969645676376,-8.77624993970679,0.165,-5.697598167466834,0.8222249588169165
9.799999999999981,-0.4734684096524189,448.6945454668406,312.11186667942235,-0.1745,46.02787092661248,-8.779914609887099,0.165,-5.697598167466834,0.8222249588169165
9.89999999999998,-0.48008932467282717,453.3015170339329,311.23369152293117,-0.1745,46.11156041523267,-8.783588519936114,0.165,-5.697598167466834,0.8222249588169165
9.99999999999998,-0.4867004961049265,457.91684695161746,310.35514852507555,-0.1745,46.19503793845844,-8.787271437175894,0.165,-5.697598167466834,0.8222249588169165
10.09999999999998,-0.4933025026007959,462.540514015073,309.4762367966203,-0.1745,46.27830333065143,-8.790963131929288,0.165,-5.697598167466834,0.8222249588169165
10.19999999999998,-0.499895923076763,467.17249700328426,308.59695547115876,-0.1745,46.36135643357429,-8.794663377301225,0.165,-5.697598167466834,0.8222249588169165
10.29999999999998,-0.5064813368772397,471.8127746797802,307.717303704843,-0.1745,46.44419709634472,-8.798371949013932,0.165,-5.697598167466834,0.8222249588169165
10.399999999999979,-0.5130593239269926,476.46132579336665,306.8372806761282,-0.1745,46.52682517538464,-8.802088625281959,0.165,-5.697598167466834,0.8222249588169165
10.499999999999979,-0.5196304648752814,481.11812907885417,305.9568855855283,-0.1745,46.60924053436566,-8.805813186716536,0.165,-5.697598167466834,0.8222249588169165
10.599999999999978,-0.5261953412344267,485.7831632577801,305.0761176553799,-0.1745,46.691443044152194,-8.809545416251556,0.165,-5.697598167466834,0.8222249588169165
10.699999999999978,-0.5327545355147156,490.4564070391248,304.19497612961305,-0.1745,46.77343258274269,-8.813285099085489,0.165,-5.697598167466834,0.8222249588169165
10.799999999999978,-0.5393086313570533,495.1378391200225,303.313460273527,-0.1745,46.85520903520977,-8.817032022635006,0.165,-5.697598167466834,0.8222249588169165
10.899999999999977,-0.5458582136644008,499.8274381864649,302.4315693735704,-0.1745,46.936772293639514,-8.82078597649723,0.165,-5.697598167466834,0.8222249588169165
10.999999999999977,-0.552403868732817,504.5251829140004,301.54930273712466,-0.1745,47.01812225707037,-8.824546752418335,0.165,-5.697598167466834,0.8222249588169165
11.099999999999977,-0.5589461843826765,509.2310519684255,300.6666596922904,-0.1745,47.09925883143174,-8.828314144266793,0.165,-5.697598167466834,0.8222249588169165
11.199999999999976,-0.49907013383473753,513.9450240064713,299.7836395876766,-0.1745,47.180181929482565,-8.832087948010058,0.165,-5.531218001804102,0.23265440284536418
11.299999999999976,-0.45727043707974424,518.6659960534561,298.89233499480326,-0.1745,47.23925901021244,-8.994003909455897,0.165,-5.531218001804102,0.23265440284536418
11.399999999999975,-0.4286201840785303,523.3931727210844,297.98699114703277,-0.1745,47.30427434235362,-9.112873045954315,0.165,-5.531218001804102,0.23265440284536418
11.499999999999975,-0.4095270778204718,528.1270624229588,297.07133014781465,-0.1745,47.37351969513581,-9.200346938408183,0.165,-5.531218001804102,0.23265440284536418
11.599999999999975,-0.3973745943231538,532.8680267606858,296.1480654733807,-0.1745,47.4457670594035,-9.264946550270615,0.165,-5.531218001804102,0.23265440284536418
11.699999999999974,-0.3902586678330583,537.6163216408629,295.21917337563366,-0.1745,47.52013054414016,-9.312895404670614,0.165,-5.531218001804102,0.23265440284536418
11.799999999999974,-0.38679484218070714,542.3721266432814,294.286091909583,-0.1745,47.59596950422912,-9.348733916342873,0.165,-5.531218001804102,0.23265440284536418
11.899999999999974,-0.3859772510767129,547.1355661128841,293.34986664922235,-0.1745,47.67281988782538,-9.375771290869825,0.165,-5.531218001804102,0.23265440284536418
11.999999999999973,-0.38707563158126124,551.906724367588,292.41125722221466,-0.1745,47.750345206252085,-9.396417249283433,0.165,-5.531218001804102,0.23265440284536418
12.099999999999973,-0.38956019572881195,556.6856566938422,291.47081510445906,-0.1745,47.82830131883146,-9.412425105827927,0.165,-5.531218001804102,0.23265440284536418
12.199999999999973,-0.3930468768264267,561.4723973116166,290.5289403680646,-0.1745,47.90651103665631,-9.425069622061432,0.165,-5.531218001804102,0.23265440284536418
12.299999999999972,-0.3972574586395067,566.2669651511927,289.58592303828425,-0.1745,47.98484575486471,-9.435276973545017,0.165,-5.531218001804102,0.23265440284536418
12.399999999999972,-0.4019905643929039,571.069368046046,288.64197320863394,-0.1745,48.06321214220013,-9.443719619461499,0.165,-5.531218001804102,0.23265440284536418
12.499999999999972,-0.4071005626739138,575.8796057773085,287.69724295330775,-0.1745,48.1415424830502,-9.450885487062116,0.165,-5.531218001804102,0.23265440284536418
12.599999999999971,-0.4124822400525363,580.697672284673,286.75184225984844,-0.1745,48.21978766423934,-9.45712838212445,0.165,-5.531218001804102,0.23265440284536418
12.69999999999997,-0.4180596710401313,585.5235572718971,285.80585060616426,-0.1745,48.297912080241105,-9.462704691559265,0.165,-5.531218001804102,0.23265440284536418
12.79999999999997,-0.42377814095902966,590.357247372485,284.8593253672602,-0.1745,48.3758899315156,-9.4678000865219,0.165,-5.531218001804102,0.23265440284536418
12.89999999999997,-0.42959828785563536,595.1987269958198,283.91230791607194,-0.1745,48.45370253518075,-9.472548937243662,0.165,-5.531218001804102,0.23265440284536418
12.99999999999997,-0.4354918563253629,600.0479789411562,282.96482804822307,-0.1745,48.531336371546885,-9.477048419734144,0.165,-5.531218001804102,0.23265440284536418
13.09999999999997,-0.4414386215090016,604.9049848430129,282.0169071892736,-0.1745,48.60878166558872,-9.481368759255984,0.165,-5.531218001804102,0.23265440284536418
13.199999999999969,-0.44742416206849045,609.7697254941548,281.0685607181085,-0.1745,48.68603135725014,-9.485560664045773,0.165,-5.531218001804102,0.23265440284536418
13.299999999999969,-0.45343824874926664,614.6421810797331,280.1197996490667,-0.1745,48.76308035431534,-9.489660716790368,0.165,-5.531218001804102,0.23265440284536418
13.399999999999968,-0.4594736790396303,619.5223313469766,279.17063184909534,-0.1745,48.83992499055455,-9.493695282636661,0.165,-5.531218001804102,0.23265440284536418
13.499999999999968,-0.4655254349178617,624.410155728151,278.2210629179496,-0.1745,48.91656263293501,-9.49768334027755,0.165,-5.531218001804102,0.23265440284536418
13.599999999999968,-0.4715900744642121,629.3056334296493,277.2710968243503,-0.1745,48.99299139703153,-9.501638531708242,0.165,-5.531218001804102,0.23265440284536418
13.699999999999967,-0.4776652926590319,634.2087434965478,276.3207363654927,-0.1745,49.06920994093602,-9.505570645443912,0.165,-5.531218001804102,0.23265440284536418
13.799999999999967,-0.4837496045076606,639.119464859399,275.3699834987615,-0.1745,49.14521731608967,-9.509486689180417,0.165,-5.531218001804102,0.23265440284536418
13.899999999999967,-0.48984211656213583,644.037776368172,274.4188395810472,-0.1745,49.22101285937028,-9.51339166510487,0.165,-5.531218001804102,0.23265440284536418
13.999999999999966,-0.49594236228571287,648.9636568168937,273.46730554129346,-0.1745,49.29659611506357,-9.517289129970006,0.165,-5.531218001804102,0.23265440284536418
14.099999999999966,-0.5020501835012797,653.8970849615704,272.515382004822,-0.1745,49.37196677846991,-9.521181599458533,0.165,-5.531218001804102,0.23265440284536418
14.199999999999966,-0.5081656450866101,658.8380395332522,271.56306938285087,-0.1745,49.44712465516608,-9.525070839964515,0.165,-5.531218001804102,0.23265440284536418
14.299999999999965,-0.5142889736423978,663.7864992475899,270.61036793690164,-0.1745,49.52206963158837,-9.528958079019658,0.165,-5.531218001804102,0.23265440284536418
14.399999999999965,-0.5204205134368012,668.7424428118592,269.6572778251025,-0.1745,49.59680165379874,-9.53284415696338,0.165,-5.531218001804102,0.23265440284536418
14.499999999999964,-0.5265606947942697,673.7058489301572,268.7037991354442,-0.1745,49.67132071216211,-9.536729636201715,0.165,-5.531218001804102,0.23265440284536418
14.599999999999964,-0.5327100114434347,678.6766963072799,267.7499319096406,-0.1745,49.745626830291556,-9.540614879870187,0.165,-5.531218001804102,0.23265440284536418
