t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.714297600824004,317.17612893366936,0.06430705873166831,42.46042666683383,6.8390376251070135,0.5,-0.5429087563187919,2.9387987093411594
0.1,-5.81276514464554,48.714297600824004,317.17612893366936,0.06430705873166831,42.46042666683383,6.8390376251070135,0.5,-0.5429087563187919,2.9387987093411594
0.2,-4.7285982728779725,52.95572551105139,317.7740790358481,-0.04794294126833168,42.368131537713865,5.11996441846841,0.165,-0.5429087563187919,2.9387987093411594
0.30000000000000004,-3.805635814743622,57.17633063212259,318.1678904258902,-0.16019294126833167,42.04397088371013,2.7562633823744056,0.165,-0.5429087563187919,2.9387987093411594
0.4,-3.073056308167973,61.36845880263981,318.34508062791156,-0.1745,41.798592526634124,0.787540658052069,0.165,-0.5429087563187919,2.9387987093411594
0.5,-2.494354894014455,65.54086780015574,318.3466085724453,-0.1745,41.649587423684565,-0.7569817673776036,0.165,-0.5429087563187919,2.9387987093411594
0.6,-2.0392467036537063,69.70170839782112,318.21013246505527,-0.1745,41.56722452962322,-1.9725403804226358,0.165,-0.5429087563187919,2.9387987093411594
0.7,-1.6828366303600064,73.85667594096265,317.96501250236463,-0.1745,41.53212633320731,-2.92985887339005,0.165,-0.5429087563187919,2.9387987093411594
0.7999999999999999,-1.404848573727324,78.00984239997027,317.63435206054163,-0.1745,41.53120284694507,-3.683349963070043,0.165,-0.5429087563187919,2.9387987093411594
0.8999999999999999,-1.1889050977770486,82.16417072407528,317.2363994678941,-0.1745,41.55536363515516,-4.275701889880465,0.165,-0.5429087563187919,2.9387987093411594
0.9999999999999999,-1.0218715266209142,86.32184666169384,316.7855784127579,-0.1745,41.59815511721605,-4.740719212843814,0.165,-0.5429087563187919,2.9387987093411594
1.0999999999999999,-0.8932763176320963,90.48450004511305,316.29327938911877,-0.1745,41.65491255116811,-5.105261259939396,0.165,-0.5429087563187919,2.9387987093411594
1.2,-0.7948120542792309,94.65335635807881,315.76848281019505,-0.1745,41.72221370814698,-5.390670318535004,0.165,-0.5429087563187919,2.9387987093411594
1.3,-0.7199148493934959,98.82934288380619,315.21825538756593,-0.1745,41.79751680640052,-5.613878134047075,0.165,-0.5429087563187919,2.9387987093411594
1.4000000000000001,-0.6634157278531455,103.01316446041938,314.648147134141,-0.1745,41.878914725863105,-5.788286934451506,0.165,-0.5429087563187919,2.9387987093411594
1.5000000000000002,-0.6212554470454551,107.20535842730672,314.0625088256304,-0.1745,41.96496461188391,-5.924479235760636,0.165,-0.5429087563187919,2.9387987093411594
