t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.161995895805475,372.3897760692696,0.09366111522496776,44.75685460542751,3.036839815845916,0.5,0.07393928070674623,-3.0941715802375036
0.1,-4.4332507452493095,34.161995895805475,372.3897760692696,0.09366111522496776,44.75685460542751,3.036839815845916,0.5,0.07393928070674623,-3.0941715802375036
0.2,-3.2622852770030724,38.633184664430246,372.59545346011106,-0.018588884775032233,44.66692076706796,1.0767080009832617,0.165,0.07393928070674623,-3.0941715802375036
0.30000000000000004,-2.1623518299684967,43.08295256092086,372.5719117641478,-0.13083888477503222,44.32843716274433,-1.5475419202492644,0.165,0.07393928070674623,-3.0941715802375036
0.4,-1.308794427821679,47.497678765563,372.2956868223646,-0.1745,43.9660869300985,-3.9769569154145676,0.165,0.07393928070674623,-3.0941715802375036
0.5,-0.6471197170484744,51.88298043185936,371.8040404124615,-0.1745,43.73994639582869,-5.855971282646467,0.165,0.07393928070674623,-3.0941715802375036
0.6,-0.1350355350100435,56.25022600315286,371.14531259341726,-0.1745,43.60496503004139,-7.318585098238192,0.165,0.07393928070674623,-3.0941715802375036
0.7,-0.2604663773950039,60.607125106511,370.35639256328733,-0.1745,43.533017037121375,-8.459815504360595,0.165,0.07393928070674623,-3.0941715802375036
0.7999999999999999,-0.5651991025919262,64.9590618799364,369.4658742039303,-0.1745,43.50571843138678,-9.350551682779546,0.165,0.07393928070674623,-3.0941715802375036
0.8999999999999999,-0.799349882443961,69.30987945707759,368.49608341937596,-0.1745,43.510633111437,-10.045264008307411,0.165,0.07393928070674623,-3.0941715802375036
0.9999999999999999,-0.9786915468595059,73.66236718013494,367.464497568232,-0.1745,43.53912134971015,-10.586453014571834,0.165,0.07393928070674623,-3.0941715802375036
1.0999999999999999,-1.1155308500385481,78.01857583516842,366.3847997557968,-0.1745,43.58505175095952,-11.007503234132205,0.165,0.07393928070674623,-3.0941715802375036
1.2,-1.2194554490443736,82.38002827507415,365.2676902182113,-0.1745,43.64399704715504,-11.334687517577407,0.165,0.07393928070674623,-3.0941715802375036
1.3,-1.2979232757306036,86.74786386881938,364.1215224216524,-0.1745,43.712714827749494,-11.588668413601166,0.165,0.07393928070674623,-3.0941715802375036
1.4000000000000001,-1.3567272315044743,91.12293974853733,362.9528056761894,-0.1745,43.78880276660958,-11.785666495658088,0.165,0.07393928070674623,-3.0941715802375036
1.5000000000000002,-1.4003609054996806,95.50590309452626,361.7666030228266,-0.1745,43.87046415316902,-11.938386571598768,0.165,0.07393928070674623,-3.0941715802375036
1.6000000000000003,-1.4323057433715674,99.8972435543968,360.56684585198605,-0.1745,43.956345044241765,-12.056756845211902,0.165,0.07393928070674623,-3.0941715802375036
1.7000000000000004,-1.4552560129044778,104.2973317582579,359.3565820613029,-0.1745,44.04541903298041,-12.148518968451317,0.165,0.07393928070674623,-3.0941715802375036
1.8000000000000005,-1.4712946529193682,108.70644792817077,358.1381712228136,-0.1745,44.136904365277225,-12.219697801334753,0.165,0.07393928070674623,-3.0941715802375036
1.9000000000000006,-1.4820304552100079,113.12480331995772,356.913437633222,-0.1745,44.23020347046175,-12.274973990497312,0.165,0.07393928070674623,-3.0941715802375036
