t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.302308300790106,347.1400232521371,0.02208405208607711,43.08053666648305,-0.9151493390352254,0.5,0.5851893082280318,-2.730161866153715
0.1,-2.4660914636058213,18.302308300790106,347.1400232521371,0.02208405208607711,43.08053666648305,-0.9151493390352254,0.5,0.5851893082280318,-2.730161866153715
0.2,-1.5176758987844523,22.604737297238973,346.966401129806,-0.09016594791392288,42.96804326249429,-2.5572931075864966,0.165,0.5851893082280318,-2.730161866153715
0.30000000000000004,-0.7735512424329621,26.888494738733584,346.6089809240713,-0.1745,42.70710556739795,-4.591111007107659,0.165,0.5851893082280318,-2.730161866153715
0.4,-0.19071139101699608,31.15121674462743,346.0700230003626,-0.1745,42.547334550478965,-6.188047467066861,0.165,0.5851893082280318,-2.730161866153715
0.5,-0.26484760789425354,35.40144892128504,345.38829336355644,-0.1745,42.45730898267312,-7.446545269055893,0.165,0.5851893082280318,-2.730161866153715
0.6,-0.6200792121403953,39.64514673329641,344.59400218058653,-0.1745,42.4166472575542,-8.439278390342853,0.165,0.5851893082280318,-2.730161866153715
0.7,-0.8963498507475559,43.886560533914604,343.71093809537774,-0.1745,42.41162875480967,-9.222003313832925,0.165,0.5851893082280318,-2.730161866153715
0.7999999999999999,-1.1105775073435364,48.12877946133789,342.75791620626273,-0.1745,42.432749793656136,-9.8384344684677,0.165,0.5851893082280318,-2.730161866153715
0.8999999999999999,-1.2761349216677935,52.37408079032689,341.7498337746483,-0.1745,42.47327678612385,-10.32321416382099,0.165,0.5851893082280318,-2.730161866153715
0.9999999999999999,-1.4035723864140675,56.62416212766458,340.69847761371653,-0.1745,42.528349960629896,-10.703909054814433,0.165,0.5851893082280318,-2.730161866153715
1.0999999999999999,-1.5011976814918864,60.88030002542455,339.6131588774532,-0.1745,42.59440799456949,-11.002465670452168,0.165,0.5851893082280318,-2.730161866153715
1.2,-1.5755410423555538,65.14346081586625,338.50121900131705,-0.1745,42.668807814264305,-11.236331852271059,0.165,0.5851893082280318,-2.730161866153715
1.3,-1.6317270766992036,69.41437956437603,337.36843499943865,-0.1745,42.74956715593147,-11.419348185296792,0.165,0.5851893082280318,-2.730161866153715
1.4000000000000001,-1.6737713633645583,73.69361724723616,336.2193442534284,-0.1745,42.83518650127121,-11.562466734908009,0.165,0.5851893082280318,-2.730161866153715
1.5000000000000002,-1.7048162564185838,77.98160275027708,335.0575042704233,-0.1745,42.92452355954721,-11.6743329251937,0.165,0.5851893082280318,-2.730161866153715
