t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.521993038608784,347.15380208182665,0.06624172182017937,37.455991577810195,1.6106397789558504,0.5,-3.790822255610032,-1.9062866236866842
0.1,-3.6574299554492837,14.521993038608784,347.15380208182665,0.06624172182017937,37.455991577810195,1.6106397789558504,0.5,-3.790822255610032,-1.9062866236866842
0.2,-2.4772980444083395,18.26376202134756,347.2350724967337,-0.046008278179820616,37.37938807696536,0.014768519184956475,0.165,-3.790822255610032,-1.9062866236866842
0.30000000000000004,-1.467298270769357,21.98760416600326,347.12641495173824,-0.1582582781798206,37.0974548161486,-2.1879194190940927,0.165,-3.790822255610032,-1.9062866236866842
0.4,-0.6675316484470034,25.686361168571803,346.8141144131195,-0.1745,36.87768523522229,-4.058091353280544,0.165,-3.790822255610032,-1.9062866236866842
0.5,-0.03620453609045837,29.36750187869326,346.3341121331617,-0.1745,36.745128967206846,-5.541954245875744,0.165,-3.790822255610032,-1.9062866236866842
0.6,-0.4606996374346811,33.03843922220858,345.72088844812004,-0.1745,36.67361790309953,-6.722519454956952,0.165,-3.790822255610032,-1.9062866236866842
0.7,-0.8506656671594409,36.70441311060336,345.0016525741069,-0.1745,36.64585986479611,-7.6621980253052655,0.165,-3.790822255610032,-1.9062866236866842
0.7999999999999999,-1.1557776670691728,40.3692080755648,344.1980643085632,-0.1745,36.65003943443271,-8.409567285569711,0.165,-3.790822255610032,-1.9062866236866842
0.8999999999999999,-1.3937044166284196,44.03560358345875,343.3274269014769,-0.1745,36.67787072344627,-9.003180856156577,0.165,-3.790822255610032,-1.9062866236866842
0.9999999999999999,-1.5785343924094286,47.70566813809608,342.4035713872787,-0.1745,36.72342036930024,-9.473929427806501,0.165,-3.790822255610032,-1.9062866236866842
1.0999999999999999,-1.721470560963081,51.38095744831024,341.4375424136591,-0.1745,36.782365834982954,-9.846650044585058,0.165,-3.790822255610032,-1.9062866236866842
1.2,-1.8314012357980065,55.062651360906855,340.4381441995355,-0.1745,36.85151241694931,-10.141314237887258,0.165,-3.790822255610032,-1.9062866236866842
1.3,-1.9153648768107479,58.75165049239636,339.4123807477725,-0.1745,36.92847021284079,-10.373954797373248,0.165,-3.790822255610032,-1.9062866236866842
1.4000000000000001,-1.9789259859290058,62.44864566006223,338.36581242527046,-0.1745,37.01143314047674,-10.557411652666987,0.165,-3.790822255610032,-1.9062866236866842
1.5000000000000002,-2.0264775225325824,66.1541685545019,337.30284480378856,-0.1745,37.09902474831658,-10.701940776970673,0.165,-3.790822255610032,-1.9062866236866842
1.6000000000000003,-2.0614832004783743,69.86862922706398,336.22696210285847,-0.1745,37.19018870292518,-10.81571324163173,0.165,-3.790822255610032,-1.9062866236866842
1.7000000000000004,-2.0866709721084935,73.59234414961543,335.1409152580312,-0.1745,37.28410974810391,-10.905223654913424,0.165,-3.790822255610032,-1.9062866236866842
1.8000000000000005,-2.104187111186475,77.32555742822973,334.04687291776105,-0.1745,37.38015582418222,-10.975623150490366,0.165,-3.790822255610032,-1.9062866236866842
1.9000000000000006,-2.11571863941721,81.06845697603258,332.94654228031044,-0.1745,37.47783513187475,-11.030989598521687,0.165,-3.790822255610032,-1.9062866236866842
2.0000000000000004,-2.12259041373097,84.82118692862413,331.8412655076643,-0.1745,37.57676391995632,-11.074545854401824,0.165,-3.790822255610032,-1.9062866236866842
2.1000000000000005,-2.125841992535716,88.58385722874853,330.7320964507747,-0.1745,37.67664208253164,-11.108835283389414,0.165,-3.790822255610032,-1.9062866236866842
2.2000000000000006,-2.1262884058416898,92.3565510589114,329.61986156701147,-0.1745,37.77723452072604,-11.135862391874525,0.165,-3.790822255610032,-1.9062866236866842
2.3000000000000007,-2.1245681396359384,96.13933062547913,328.5052081906773,-0.1745,37.87835681062859,-11.15720513480913,0.165,-3.790822255610032,-1.9062866236866842
2.400000000000001,-2.1211809821551864,99.9322416721125,327.38864271622276,-0.1745,37.97986412203867,-11.174104354281603,0.165,-3.790822255610032,-1.9062866236866842
2.500000000000001,-2.116517843751465,103.73531700887705,326.27056075665064,-0.1745,38.08164261325236,-11.187534837160642,0.165,-3.790822255610032,-1.9062866236866842
2.600000000000001,-2.1108842306907567,107.548579275833,325.1512709320351,-0.1745,38.18360272586675,-11.198261655149691,0.165,-3.790822255610032,-1.9062866236866842
2.700000000000001,-2.1045187073869935,111.37204310945056,324.0310136113801,-0.1745,38.28567394648425,-11.206884757950768,0.165,-3.790822255610032,-1.9062866236866842
2.800000000000001,-2.097607405160476,115.20571684209818,322.90997566270414,-0.1745,38.387800706468276,-11.213874215568053,0.165,-3.790822255610032,-1.9062866236866842
2.9000000000000012,-2.090295415248492,119.04960383582232,321.7883020502391,-0.1745,38.489939168014516,-11.21959803373252,0.165,-3.790822255610032,-1.9062866236866842
3.0000000000000013,-2.082695728493473,122.9037035293494,320.66610494446394,-0.1745,38.59205470252708,-11.224344081770578,0.165,-3.790822255610032,-1.9062866236866842
3.1000000000000014,-2.0748962449272352,126.76801226002368,319.54347087233543,-0.1745,38.69411991095866,-11.228337360799912,0.165,-3.790822255610032,-1.9062866236866842
3.2000000000000015,-2.066965266096475,130.64252390902712,318.42046632483175,-0.1745,38.79611306911019,-11.231753589273666,0.165,-3.790822255610032,-1.9062866236866842
3.3000000000000016,-2.0589557955798843,134.52723040780884,317.2971421512848,-0.1745,38.898016906524155,-11.234729881665084,0.165,-3.790822255610032,-1.9062866236866842
3.4000000000000017,-2.0509089040293054,138.4221221355073,316.1735370004409,-0.1745,38.999817647444935,-11.23737313521268,0.165,-3.790822255610032,-1.9062866236866842
3.5000000000000018,-2.0428563604622827,142.32718823076684,315.0496800131106,-0.1745,39.10150425774573,-11.239766611392435,0.165,-3.790822255610032,-1.9062866236866842
