t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.47457687486518,370.33878801528033,0.021667073547813345,44.22115361090621,5.233251169794837,0.5,1.0255893375332479,2.9050123368654304
0.1,-5.490627371407001,30.47457687486518,370.33878801528033,0.021667073547813345,44.22115361090621,5.233251169794837,0.5,1.0255893375332479,2.9050123368654304
0.2,-4.534373936711893,34.89009370135021,370.77340293599264,-0.09058292645218664,44.08918291879436,3.4590472444510363,0.165,1.0255893375332479,2.9050123368654304
0.30000000000000004,-3.7769249892574823,39.28451537135642,371.011871738409,-0.1745,43.79925048132989,1.3103288038770744,0.165,1.0255893375332479,2.9050123368654304
0.4,-3.1796164057256666,43.65549558146626,371.058978700768,-0.1745,43.62035372086693,-0.36818955669733633,0.165,1.0255893375332479,2.9050123368654304
0.5,-2.7106610585072244,48.012378551225844,370.956310625007,-0.1745,43.51730567432469,-1.6851719585227345,0.165,1.0255893375332479,2.9050123368654304
0.6,-2.34405251058776,52.36162117308884,370.7360578059587,-0.1745,43.46754676293535,-2.7198844224433207,0.165,1.0255893375332479,2.9050123368654304
0.7,-2.058664149706948,56.707799923177674,370.42343260242393,-0.1745,43.45602823884133,-3.532619648252465,0.165,1.0255893375332479,2.9050123368654304
0.7999999999999999,-1.8374583721509303,61.05422151839795,370.0382846096283,-0.1745,43.47240366556425,-4.170340207659778,0.165,1.0255893375332479,2.9050123368654304
0.8999999999999999,-1.6667869307413956,65.40331110425745,369.59626440189277,-0.1745,43.509388051625685,-4.670063947050556,0.165,1.0255893375332479,2.9050123368654304
0.9999999999999999,-1.53578034554705,69.75686811108756,369.109705692617,-0.1745,43.561752084976376,-5.061110238464297,0.165,1.0255893375332479,2.9050123368654304
1.0999999999999999,-1.4358249605579254,74.11623981862085,368.58831416143846,-0.1745,43.62568206568959,-5.366720385106198,0.165,1.0255893375332479,2.9050123368654304
1.2,-1.3601230630974341,78.48244192282284,368.0397133608898,-0.1745,43.69836001835019,-5.605295625867974,0.165,1.0255893375332479,2.9050123368654304
1.3,-1.3033285701478936,82.85624398041044,367.4698798556806,-0.1745,43.77768113340167,-5.791374478316408,0.165,1.0255893375332479,2.9050123368654304
1.4000000000000001,-1.2612491369792571,87.2382310054472,366.88349032666804,-0.1745,43.862059367333615,-5.936416101934462,0.165,1.0255893375332479,2.9050123368654304
1.5000000000000002,-1.2306050866320066,91.62884852615501,366.2841979650682,-0.1745,43.950291046822485,-6.049431130062257,0.165,1.0255893375332479,2.9050123368654304
1.6000000000000003,-1.2088359355775764,96.02843595262836,365.67485194519975,-0.1745,44.04145748264445,-6.137489267306451,0.165,1.0255893375332479,2.9050123368654304
1.7000000000000004,-1.1939461467956447,100.43725154436855,365.05767116211206,-0.1745,44.134854352159415,-6.206126394446794,0.165,1.0255893375332479,2.9050123368654304
1.8000000000000005,-1.1843828097311055,104.85549125178986,364.4343813555732,-0.1745,44.229939796266834,-6.2596697363305704,0.165,1.0255893375332479,2.9050123368654304
1.9000000000000006,-1.1789390531112787,109.28330303296501,363.8063230432721,-0.1745,44.326295827236244,-6.30149650969202,0.165,1.0255893375332479,2.9050123368654304
2.0000000000000004,-1.1766780408504252,113.7207977919962,363.17453627402693,-0.1745,44.423599353387765,-6.334238875210417,0.165,1.0255893375332479,2.9050123368654304
2.1000000000000005,-1.1768733334986554,118.16805777212858,362.53982704046325,-0.1745,44.521600249259706,-6.359945796063042,0.165,1.0255893375332479,2.9050123368654304
2.2000000000000006,-1.178962200239222,122.62514301711104,361.90281922594534,-0.1745,44.620104650389614,-6.380210494294698,0.165,1.0255893375332479,2.9050123368654304
2.3000000000000007,-1.1825091402205667,127.09209635775827,361.2639951727563,-0.1745,44.718962162554824,-6.396270569485898,0.165,1.0255893375332479,2.9050123368654304
2.400000000000001,-1.1871774276078533,131.56894726733992,360.62372732037505,-0.1745,44.81805602907842,-6.409086478139628,0.165,1.0255893375332479,2.9050123368654304
2.500000000000001,-1.1927069468676954,136.05571484624886,359.98230284944964,-0.1745,44.91729554910042,-6.419402940369129,0.165,1.0255893375332479,2.9050123368654304
2.600000000000001,-1.1988969491024077,140.55241013461784,359.33994285675243,-0.1745,45.01661021827926,-6.427796913574807,0.165,1.0255893375332479,2.9050123368654304
2.700000000000001,-1.205592651580945,145.059037905193,358.69681726002034,-0.1745,45.11594519322404,-6.434715021067045,0.165,1.0255893375332479,2.9050123368654304
2.800000000000001,-1.2126748342373244,149.5755980536859,358.0530563730313,-0.1745,45.21525777663369,-6.4405027187131685,0.165,1.0255893375332479,2.9050123368654304
