t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.21249310384242,397.5154292457915,0.0259223392606677,45.440160577698116,6.231525768295574,0.5,2.7920503500208187,3.041017714246963
0.1,-6.105225126554819,29.21249310384242,397.5154292457915,0.0259223392606677,45.440160577698116,6.231525768295574,0.5,2.7920503500208187,3.041017714246963
0.2,-5.12598552125163,33.74918323568779,398.04308559312966,-0.08632766073933229,45.29364205920931,4.321601178468303,0.165,2.7920503500208187,3.041017714246963
0.30000000000000004,-4.346483059051672,38.262467855642626,398.36155888322975,-0.1745,44.97205033988752,2.047864623533335,0.165,2.7920503500208187,3.041017714246963
0.4,-3.7285385960603206,42.749639873087595,398.4773298644554,-0.1745,44.771390009011874,0.2675550009794456,0.165,2.7920503500208187,3.041017714246963
0.5,-3.2407902050676585,47.220854141125145,398.43399998905113,-0.1745,44.65289535173913,-1.1341525090644442,0.165,2.7920503500208187,3.041017714246963
0.6,-2.857481384420675,51.68309550932767,398.26529438333574,-0.1745,44.59193201231143,-2.2399596052428947,0.165,2.7920503500208187,3.041017714246963
0.7,-2.5575619707044366,56.1413005625303,397.9976772265261,-0.1745,44.57216905174105,-3.1123835309496464,0.165,2.7920503500208187,3.041017714246963
0.7999999999999999,-2.3239381274016098,60.59903043712818,397.65205541559436,-0.1745,44.58242844021658,-3.800052687684625,0.165,2.7920503500208187,3.041017714246963
0.8999999999999999,-2.1428188459910573,65.05889511984147,397.2449844129456,-0.1745,44.61486521404908,-4.341367365290365,0.165,2.7920503500208187,3.041017714246963
0.9999999999999999,-2.003144257974253,69.52283144681878,396.78957329224244,-0.1745,44.663861325497386,-4.7668550487730545,0.165,2.7920503500208187,3.041017714246963
1.0999999999999999,-1.8960912820123461,73.9922908188818,396.296189045648,-0.1745,44.725326115763025,-5.10082988311497,0.165,2.7920503500208187,3.041017714246963
1.2,-1.8146528393645678,78.46836911048896,395.7730153727442,-0.1745,44.79623971638043,-5.3626435749611066,0.165,2.7920503500208187,3.041017714246963
1.3,-1.753285171866255,82.9518984513952,395.22649977444155,-0.1745,44.874347101744235,-5.567668391092351,0.165,2.7920503500208187,3.041017714246963
1.4000000000000001,-1.707616215723512,87.44351322718803,394.6617120484225,-0.1745,44.95794841411247,-5.728086129288767,0.165,2.7920503500208187,3.041017714246963
1.5000000000000002,-1.6742071818874331,91.94369826673153,394.0826314185157,-0.1745,45.045752376757505,-5.853526468847681,0.165,2.7920503500208187,3.041017714246963
1.6000000000000003,-1.6503594400175818,96.45282448409691,393.49237590152774,-0.1745,45.13677197055012,-5.951583870911252,0.165,2.7920503500208187,3.041017714246963
1.7000000000000004,-1.6339592731280912,100.97117553246746,392.89338495741896,-0.1745,45.23024899686076,-6.02823501126437,0.165,2.7920503500208187,3.041017714246963
