t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.327806644975238,309.5018343798982,0.08706212650488973,41.06624770173477,1.3834356356640356,0.5,-1.115479290337767,-4.3051478399529515
0.1,-3.012868237527254,14.327806644975238,309.5018343798982,0.08706212650488973,41.06624770173477,1.3834356356640356,0.5,-1.115479290337767,-4.3051478399529515
0.2,-1.8029287841576944,18.430072954326,309.54557619361293,-0.025187873495110258,40.979078485280446,-0.508599361369626,0.165,-1.115479290337767,-4.3051478399529515
0.30000000000000004,-0.6936470448749094,22.512175252715238,309.3711242690879,-0.13743787349511025,40.662967482504335,-2.98043912913157,0.165,-1.115479290337767,-4.3051478399529515
0.4,-0.17748347662883301,26.56278335764318,308.9608827407466,-0.1745,40.34919461605453,-5.224391437693821,0.165,-1.115479290337767,-4.3051478399529515
0.5,-0.8610005729341835,30.587900493512226,308.3501817794,-0.1745,40.153148101326366,-6.989627789239263,0.165,-1.115479290337767,-4.3051478399529515
0.6,-1.3966194397383636,34.59742918719331,307.5814049454929,-0.1745,40.03742577229538,-8.385908888901277,0.165,-1.115479290337767,-4.3051478399529515
0.7,-1.8156602641331077,38.598208147095484,306.6874836507726,-0.1745,39.978153425748005,-9.492517005505178,0.165,-1.115479290337767,-4.3051478399529515
0.7999999999999999,-2.142862089382371,42.595088047953,305.6943787214819,-0.1745,39.959444591402324,-10.369581580309077,0.165,-1.115479290337767,-4.3051478399529515
0.8999999999999999,-2.397773957009828,46.59157977296876,304.6226967693832,-0.1745,39.97038990891277,-11.064057461664667,0.165,-1.115479290337767,-4.3051478399529515
0.9999999999999999,-2.5958392467158564,50.59026479705053,303.4888343854565,-0.1745,40.00331057272265,-11.61319021686919,0.165,-1.115479290337767,-4.3051478399529515
1.0999999999999999,-2.7492493383286405,54.59306496105448,302.30583816117564,-0.1745,40.052692707356336,-12.046734268748105,0.165,-1.115479290337767,-4.3051478399529515
1.2,-2.867619497111406,58.601425156052834,301.08407598268724,-0.1745,40.11451119261075,-12.38850930102015,0.165,-1.115479290337767,-4.3051478399529515
1.3,-2.962600145601126,62.61644006569613,299.8317719089177,-0.1745,40.18578700025519,-12.657572174371243,0.165,-0.9485386320317568,-4.350698504191284
1.4000000000000001,-3.03525962023774,66.63890276846271,298.5549979071453,-0.1745,40.263467055076575,-12.877907861076078,0.165,-0.9485386320317568,-4.350698504191284
1.5000000000000002,-3.090444619297785,70.66942148930558,297.2585443348579,-0.1745,40.34690736178067,-13.05116358467194,0.165,-0.9485386320317568,-4.350698504191284
1.6000000000000003,-3.1319665613686527,74.70850566708123,295.9466219535078,-0.1745,40.434776193732276,-13.187284042330122,0.165,-0.9485386320317568,-4.350698504191284
1.7000000000000004,-3.1628198757926547,78.75654711051084,294.6225496243834,-0.1745,40.52605267486006,-13.294162540157998,0.165,-0.9485386320317568,-4.350698504191284
1.8000000000000005,-3.185355001866898,82.81384724542737,293.2889389996282,-0.1745,40.619950023470594,-13.378049954945084,0.165,-0.9485386320317568,-4.350698504191284
1.9000000000000006,-3.2014153015500613,86.88063771066355,291.9478421794419,-0.1745,40.71585928125298,-13.44388644878103,0.165,-0.9485386320317568,-4.350698504191284
2.0000000000000004,-3.21244526708395,90.95709605151012,290.60086939210254,-0.1745,40.81330753567859,-13.495569298006858,0.165,-0.9485386320317568,-4.350698504191284
2.1000000000000005,-3.219575933942242,95.04335775635457,289.24928251829573,-0.1745,40.91192656121021,-13.536168178129069,0.165,-0.9485386320317568,-4.350698504191284
2.2000000000000006,-3.223692222241298,99.13952553745638,287.8940692336915,-0.1745,41.01142906082594,-13.568097513955633,0.165,-0.9485386320317568,-4.350698504191284
2.3000000000000007,-3.225485972959081,103.24567651677654,286.5360016595258,-0.1745,41.111590525577256,-13.593253969357884,0.165,-0.9485386320317568,-4.350698504191284
2.400000000000001,-3.2254976761572367,107.36186780783352,285.1756826713549,-0.1745,41.2122352955623,-13.613125794061565,0.165,-0.9485386320317568,-4.350698504191284
2.500000000000001,-3.224149271776318,111.48814086234076,283.81358240352654,-0.1745,41.31322579458235,-13.628879562505483,0.165,-0.9485386320317568,-4.350698504191284
2.600000000000001,-3.2217699105486375,115.62452486119447,282.45006698404995,-0.1745,41.414454182491895,-13.641428827025932,0.165,-0.9485386320317568,-4.350698504191284
2.700000000000001,-3.2186161693442115,119.77103936342978,281.08542112501425,-0.1745,41.515835862214104,-13.65148835368811,0.165,-0.9485386320317568,-4.350698504191284
2.800000000000001,-3.214887902324026,123.92769637741789,279.7198658623955,-0.1745,41.61730441754809,-13.65961689868691,0.165,-0.9485386320317568,-4.350698504191284
2.9000000000000012,-3.2107406607135554,128.09450198128076,278.35357247252443,-0.1745,41.71880765970901,-13.666250898735287,0.165,-0.9485386320317568,-4.350698504191284
3.0000000000000013,-3.2062954169208027,132.27145759106727,276.9866733789774,-0.1745,41.820304536021446,-13.671730972205797,0.165,-0.9485386320317568,-4.350698504191284
3.1000000000000014,-3.2016461726831253,136.45856095340818,275.61927069327413,-0.1745,41.92176271079656,-13.676322741859936,0.165,-0.9485386320317568,-4.350698504191284
3.2000000000000015,-3.1968659075506913,140.65580692251336,274.25144289721555,-0.1745,42.02315667130699,-13.680233179311262,0.165,-0.9485386320317568,-4.350698504191284
3.3000000000000016,-3.1920112265804383,144.86318806830536,272.88325006712984,-0.1745,42.12446624453321,-13.683623422403382,0.165,-0.9485386320317568,-4.350698504191284
3.4000000000000017,-3.1871259892507635,149.08069515230966,271.5147379551135,-0.1745,42.22567543555279,-13.686618817922847,0.165,-0.9485386320317568,-4.350698504191284
3.5000000000000018,-3.1822441410306697,153.30831749998399,270.14594117502395,-0.1745,42.32677151793384,-13.689316783867802,0.165,-0.9485386320317568,-4.350698504191284
3.600000000000002,-3.177391921340395,157.54604329196238,268.77688568783594,-0.1745,42.42774432163376,-13.691792959892636,0.165,-0.9485386320317568,-4.350698504191284
3.700000000000002,-3.172589584117207,161.79385979182933,267.4075907390894,-0.1745,42.528585675705145,-13.694106015037372,0.165,-0.9485386320317568,-4.350698504191284
3.800000000000002,-3.1678527377041825,166.0517535242312,266.0380703681802,-0.1745,42.62928897233215,-13.69630140314756,0.165,-0.9485386320317568,-4.350698504191284
3.900000000000002,-3.1631933876122105,170.31971041414477,264.66833458331087,-0.1745,42.72984882593934,-13.698414294238722,0.165,-0.9485386320317568,-4.350698504191284
4.000000000000002,-3.1586207475219927,174.59771589578042,263.2983902755468,-0.1745,42.8302608067741,-13.700471861042807,0.165,-0.9485386320317568,-4.350698504191284
4.100000000000001,-3.1541418696318124,178.88575499775928,261.9282419294266,-0.1745,42.93052123280312,-13.7024950613617,0.165,-0.9485386320317568,-4.350698504191284
4.200000000000001,-3.1497621342800204,183.18381240976188,260.5578921750351,-0.1745,43.030627007248874,-13.704500026468216,0.165,-0.9485386320317568,-4.350698504191284
4.300000000000001,-3.14548563001783,187.49187253471572,259.1873422166163,-0.1745,43.13057549182787,-13.706499141907955,0.165,-0.9485386320317568,-4.350698504191284
4.4,-3.1413154484572763,191.8099195297022,257.8165921651062,-0.1745,43.230364407901476,-13.708501888293227,0.165,-0.9485386320317568,-4.350698504191284
4.5,-3.137253912861284,196.1379373380691,256.44564129594374,-0.1745,43.32999175943659,-13.71051549495583,0.165,-0.9485386320317568,-4.350698504191284
4.6,-3.133302755255335,200.4759097146908,255.074488248807,-0.1745,43.42945577299751,-13.71254544777911,0.165,-0.9485386320317568,-4.350698504191284
4.699999999999999,-3.129463253569421,204.82382024589214,253.7031311822439,-0.1745,43.52875485102919,-13.714595883482486,0.165,-0.9485386320317568,-4.350698504191284
4.799999999999999,-3.1257363377664245,209.18165236521892,252.3315678932924,-0.1745,43.62788753550664,-13.716669895547762,0.165,-0.9485386320317568,-4.350698504191284
4.899999999999999,-3.1221226719217925,213.54938936597745,250.9597959099433,-0.1745,43.726852479663805,-13.718769771434195,0.165,-0.9485386320317568,-4.350698504191284
4.999999999999998,-3.1240974031548845,217.92701441126144,249.5878125625518,-0.1745,43.82564842601575,-13.720897176395948,0.165,-0.9849008006725966,-4.403694671382835
5.099999999999998,-3.1249008259116358,222.31442956097325,248.21498135554646,-0.1745,43.922654568220246,-13.735726963710466,0.165,-0.9849008006725966,-4.403694671382835
5.1999999999999975,-3.124834770401149,226.71155506355723,246.8408142048915,-0.1745,44.01985548345908,-13.747616049388567,0.165,-0.9849008006725966,-4.403694671382835
5.299999999999997,-3.1241306971009957,231.11840608626238,245.46557056559934,-0.1745,44.11716497064399,-13.757256736454885,0.165,-0.9849008006725966,-4.403694671382835
5.399999999999997,-3.122965981469882,235.53499016257734,244.08944866955264,-0.1745,44.214516555655294,-13.76518118447916,0.165,-0.9849008006725966,-4.403694671382835
5.4999999999999964,-3.1214764584393038,239.9613089376711,242.71259970381763,-0.1745,44.311858946220205,-13.771798130220736,0.165,-0.9849008006725966,-4.403694671382835
5.599999999999996,-3.119766078962009,244.3973595117261,241.33513873393676,-0.1745,44.40915253487982,-13.777421267396768,0.165,-0.9849008006725966,-4.403694671382835
5.699999999999996,-3.1179143383746495,248.843135473815,239.95715311264675,-0.1745,44.5063667068981,-13.78229115840366,0.165,-0.9849008006725966,-4.403694671382835
5.799999999999995,-3.1159819868647705,253.29862769752407,238.57870894789005,-0.1745,44.603477767282875,-13.786592136730146,0.165,-0.9849008006725966,-4.403694671382835
5.899999999999995,-3.114015416408619,257.76382495311117,237.19985607434305,-0.1745,44.70046734445894,-13.790465334210175,0.165,-0.9849008006725966,-4.403694671382835
5.999999999999995,-3.1120500287225528,262.2387143783909,235.82063187195547,-0.1745,44.797321161135336,-13.794018713541119,0.165,-0.9849008006725966,-4.403694671382835
6.099999999999994,-3.1101128192314165,266.72328184085427,234.4410641968474,-0.1745,44.89402808813215,-13.797334788620084,0.165,-0.9849008006725966,-4.403694671382835
6.199999999999994,-3.108224358265902,271.2175122160745,233.06117362935493,-0.1745,44.99057941627299,-13.800476561229338,0.165,-0.9849008006725966,-4.403694671382835
6.299999999999994,-3.1064003091238126,275.72138960170395,231.68097519714814,-0.1745,45.08696829631569,-13.803492082906432,0.165,-0.9849008006725966,-4.403694671382835
6.399999999999993,-3.104652590518123,280.23489748193674,230.30047969510562,-0.1745,45.18318930834076,-13.80641795794421,0.165,-0.9849008006725966,-4.403694671382835
6.499999999999993,-3.1029902661511715,284.75801885389586,228.91969469563514,-0.1745,45.27923813084154,-13.809282031465266,0.165,-0.9849008006725966,-4.403694671382835
6.5999999999999925,-3.1014202250403944,289.2907363247663,227.53862532152354,-0.1745,45.37511128656745,-13.812105450766847,0.165,-0.9849008006725966,-4.403694671382835
6.699999999999992,-3.099947701490014,293.83303218646597,226.1572748367347,-0.1745,45.47080594742584,-13.814904245009718,0.165,-0.9849008006725966,-4.403694671382835
6.799999999999992,-3.098576672257835,298.38488847307747,224.7756450977343,-0.1745,45.566319784803575,-13.81769053499842,0.165,-0.9849008006725966,-4.403694671382835
6.8999999999999915,-3.097310159734483,302.9462870050576,223.39373689803102,-0.1745,45.66165085479976,-13.820473459067166,0.165,-0.9849008006725966,-4.403694671382835
6.999999999999991,-3.096150463236749,307.51720942331144,222.01155023101612,-0.1745,45.756797510276705,-13.823259881231003,0.165,-0.9849008006725966,-4.403694671382835
7.099999999999991,-3.095099335354838,312.0976372155003,220.62908449033182,-0.1745,45.851758333499916,-13.826054932454879,0.165,-0.9849008006725966,-4.403694671382835
7.19999999999999,-3.0941581163286553,316.68755173640403,219.24633862250403,-0.1745,45.946532084575104,-13.828862424100858,0.165,-0.9849008006725966,-4.403694671382835
7.29999999999999,-3.093327836385024,321.28693422373266,217.8633112431222,-0.1745,46.04111766199784,-13.83168516353559,0.165,-0.9849008006725966,-4.403694671382835
