t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.610533914542486,368.2401267820472,-0.04129771853490654,44.772330724228,3.7745341449762315,0.5,4.685779251537688,3.696824228245782
0.1,-4.822669349093237,35.610533914542486,368.2401267820472,-0.04129771853490654,44.772330724228,3.7745341449762315,0.5,4.685779251537688,3.696824228245782
0.2,-4.137677667977014,40.07916948323549,368.53044316052376,-0.15354771853490654,44.60038064963206,2.031793424555635,0.165,4.685779251537688,3.696824228245782
0.30000000000000004,-3.5873085280073647,44.53190630686132,368.65593218576055,-0.1745,44.45435582288467,0.4779870801803894,0.165,4.685779251537688,3.696824228245782
0.4,-3.1470646210952795,48.97326975828138,368.6416277690278,-0.1745,44.3729132055165,-0.7640754148353126,0.165,4.685779251537688,3.696824228245782
0.5,-2.7964702502305796,53.408800800741076,368.5155354252754,-0.1745,44.33770764367743,-1.7577714602132044,0.165,4.685779251537688,3.696824228245782
0.6,-2.5185032325698566,57.84249835399946,368.3000318704035,-0.1745,44.336243421490174,-2.5522996372252766,0.165,4.685779251537688,3.696824228245782
0.7,-2.2991085996299083,62.277299332918204,368.01307937336884,-0.1745,44.359776156884685,-3.186750303466964,0.165,4.685779251537688,3.696824228245782
0.7999999999999999,-2.126761314921719,66.7153907990568,367.6691139496276,-0.1745,44.40205316588743,-3.692558171357851,0.165,4.685779251537688,3.696824228245782
0.8999999999999999,-1.9920711900102004,71.15841962944977,367.2797296419399,-0.1745,44.45852344197189,-4.095127982395602,0.165,4.685779251537688,3.696824228245782
0.9999999999999999,-1.887430645585606,75.60763704740663,366.8542227599475,-0.1745,44.52582491716532,-4.415009657453162,0.165,4.685779251537688,3.696824228245782
1.0999999999999999,-1.8067063464534092,80.06400041401945,366.4000320420705,-0.1745,44.601442415091135,-4.668804700087285,0.165,4.685779251537688,3.696824228245782
1.2,-1.7449740262501052,84.52824624424773,365.92309711580083,-0.1745,44.68347418947451,-4.869893825306365,0.165,4.685779251537688,3.696824228245782
1.3,-1.6982940092888907,89.00094342294513,365.42815077903435,-0.1745,44.77046938447366,-5.029032910022644,0.165,4.685779251537688,3.696824228245782
1.4000000000000001,-1.6635236775455926,93.48253253455,364.91895690224726,-0.1745,44.86131284762394,-5.154844625719688,0.165,4.685779251537688,3.696824228245782
1.5000000000000002,-1.6381624953994138,97.97335528564352,364.39850346891393,-0.1745,44.9551421742463,-5.254224040947325,0.165,4.685779251537688,3.696824228245782
1.6000000000000003,-1.6202250677797911,102.47367674840596,363.8691586610051,-0.1745,45.051287081002535,-5.332672117229626,0.165,4.685779251537688,3.696824228245782
1.7000000000000004,-1.6081379040447674,106.98370232779759,363.3327966239893,-0.1745,45.14922450683006,-5.394568623085929,0.165,4.685779251537688,3.696824228245782
1.8000000000000005,-1.6006559475089686,111.50359080146892,362.7908984746788,-0.1745,45.24854496659665,-5.443394363123968,0.165,4.685779251537688,3.696824228245782
1.9000000000000006,-1.5967954044322794,116.03346440359464,362.2446331921124,-0.1745,45.348927075917736,-5.481911288203855,0.165,4.685779251537688,3.696824228245782
2.0000000000000004,-1.5957798977006468,120.5734166619665,361.6949222347993,-0.1745,45.450118091519734,-5.512307858057535,0.165,4.685779251537688,3.696824228245782
2.1000000000000005,-1.5969974384964387,125.12351851333634,361.14249104526976,-0.1745,45.55191893587691,-5.536315932533739,0.165,4.685779251537688,3.696824228245782
2.2000000000000006,-1.5999661326415793,129.68382309022957,360.58791002492535,-0.1745,45.65417260198781,-5.5553044743546725,0.165,4.685779251537688,3.696824228245782
2.3000000000000007,-1.6043069083803565,134.25436947686643,360.0316270780349,-0.1745,45.75675513074954,-5.570354463454094,0.165,4.685779251537688,3.696824228245782
2.400000000000001,-1.609721868208997,138.8351856615271,359.47399342214686,-0.1745,45.85956856246411,-5.582318654306495,0.165,4.685779251537688,3.696824228245782
2.500000000000001,-1.61597713227011,143.42629086033176,358.9152840319136,-0.1745,45.96253541362925,-5.5918691503588684,0.165,4.685779251537688,3.696824228245782
2.600000000000001,-1.6228892601769738,148.02769734795407,358.3557138135981,-0.1745,46.06559433881717,-5.599535215951774,0.165,4.685779251537688,3.696824228245782
2.700000000000001,-1.6303145179854828,152.63941190076733,357.7954503885375,-0.1745,46.1686967174481,-5.605733285259618,0.165,4.685779251537688,3.696824228245782
2.800000000000001,-1.6381404033960487,157.26143693488632,357.2346241868785,-0.1745,46.27180396493144,-5.610790747921368,0.165,4.685779251537688,3.696824228245782
2.9000000000000012,-1.6462789606819377,161.8937714037658,356.6733364104646,-0.1745,46.37488541265811,-5.614964780356661,0.165,4.685779251537688,3.696824228245782
3.0000000000000013,-1.6546615121986266,166.5364115061798,356.1116653094847,-0.1745,46.477916635621554,-5.6184572392411365,0.165,4.685779251537688,3.696824228245782
3.1000000000000014,-1.6632345098354957,171.18935124460072,355.54967112605345,-0.1745,46.58087813279695,-5.621426429384182,0.165,4.685779251537688,3.696824228245782
3.2000000000000015,-1.671956270969195,175.85258286553054,354.9873999848972,-0.1745,46.68375428579962,-5.623996393741411,0.165,4.685779251537688,3.696824228245782
3.3000000000000016,-1.6807944123098175,180.52609720668124,354.4248869531495,-0.1745,46.7865325372147,-5.626264241212542,0.165,4.685779251537688,3.696824228245782
3.4000000000000017,-1.6897238339155551,185.20988397066188,353.8621584449831,-0.1745,46.88920274239814,-5.628305922115828,0.165,4.685779251537688,3.696824228245782
3.5000000000000018,-1.6987251365614175,189.90393194069608,353.29923411004046,-0.1745,46.99175665828618,-5.6301807767369585,0.165,4.685779251537688,3.696824228245782
3.600000000000002,-1.7077833801816122,194.60822915063093,352.7361283154549,-0.1745,47.094187540410594,-5.631935114974519,0.165,4.685779251537688,3.696824228245782
3.700000000000002,-1.7168871105533072,199.32276301891932,352.1728513081329,-0.1745,47.19648982535731,-5.633605031464526,0.165,4.685779251537688,3.696824228245782
3.800000000000002,-1.7260275967880998,204.04752045422092,351.60941012566354,-0.1745,47.298658880674644,-5.635218617922487,0.165,4.685779251537688,3.696824228245782
3.900000000000002,-1.7351982343771608,208.78248793865498,351.0458093097384,-0.1745,47.40069080800688,-5.636797700580777,0.165,4.685779251537688,3.696824228245782
4.000000000000002,-1.7443940781603908,213.5276515934658,350.4820514645222,-0.1745,47.502582288209865,-5.638359203742464,0.165,4.685779251537688,3.696824228245782
4.100000000000001,-1.7710224410421225,218.2829972308545,349.91813769337546,-0.1745,47.604330459563904,-5.639916219192633,0.165,4.756324856966246,3.87851625875713
4.200000000000001,-1.7937252592300637,223.04875788910405,349.3561412923014,-0.1745,47.71088270542696,-5.600011802288608,0.165,4.756324856966246,3.87851625875713
4.300000000000001,-1.8133932174257152,227.82511216211915,348.7976666502988,-0.1745,47.81620275487515,-5.569481037762565,0.165,4.756324856966246,3.87851625875713
4.4,-1.830716737410373,232.61194863995397,348.24188117758285,-0.1745,47.92052680182089,-5.546228416557184,0.165,4.756324856966246,3.87851625875713
4.5,-1.846230915318189,237.40917697133918,347.68813842969564,-0.1745,48.02403982588356,-5.528626541186824,0.165,4.756324856966246,3.87851625875713
4.6,-1.8603503706821694,242.21672328044735,347.1359365121096,-0.1745,48.12688635628005,-5.515411810533598,0.165,4.756324856966246,3.87851625875713
4.699999999999999,-1.8733962876813757,247.03452655200178,346.5848857523184,-0.1745,48.22917907480855,-5.505603385290162,0.165,4.756324856966246,3.87851625875713
4.799999999999999,-1.8856174041573415,251.86253578844048,346.0346835735417,-0.1745,48.33100565396528,-5.498440190244281,0.165,4.756324856966246,3.87851625875713
4.899999999999999,-1.8972063043138665,256.7007077795856,345.4850949681257,-0.1745,48.43243416893746,-5.493331918076118,0.165,4.756324856966246,3.87851625875713
4.999999999999998,-1.908312064838515,261.5490053563485,344.93593732639624,-0.1745,48.53351736632062,-5.489820916512779,0.165,4.756324856966246,3.87851625875713
5.099999999999998,-1.9190500685261267,266.4073960257563,344.38706865345847,-0.1745,48.634296021835205,-5.487552542242957,0.165,4.756324856966246,3.87851625875713
5.1999999999999975,-1.9295096174654058,271.27585090562405,343.83837842110734,-0.1745,48.734801575519164,-5.486252104779548,0.165,4.756324856966246,3.87851625875713
5.299999999999997,-1.9397598368956492,276.1543438941995,343.28978046883947,-0.1745,48.835058195989625,-5.4857069405782415,0.165,4.756324856966246,3.87851625875713
5.399999999999997,-1.9498542514835964,281.04285102374354,342.741207497757,-0.1745,48.93508439489174,-5.4857524810716445,0.165,4.756324856966246,3.87851625875713
5.4999999999999964,-1.9598343308173067,285.94134995787863,342.192606802228,-0.1745,49.03489428781016,-5.4862614295083665,0.165,4.756324856966246,3.87851625875713
5.599999999999996,-1.9697322348628523,290.84981960116244,341.6439369629032,-0.1745,49.13449857786546,-5.487135356987991,0.165,4.756324856966246,3.87851625875713
5.699999999999996,-1.9795729387488914,295.7682397961632,341.09516528603496,-0.1745,49.233905322149546,-5.488298180376736,0.165,4.756324856966246,3.87851625875713
5.799999999999995,-1.9893758762660874,300.69659108868825,340.54626582184113,-0.1745,49.3331205283512,-5.489691103499956,0.165,4.756324856966246,3.87851625875713
5.899999999999995,-1.9991562103613878,305.6348545460441,339.9972178318875,-0.1745,49.4321486187656,-5.491268695572467,0.165,4.756324856966246,3.87851625875713
5.999999999999995,-2.0089258147061324,310.58301161652497,339.4480046044583,-0.1745,49.53099279085158,-5.492995853011701,0.165,4.756324856966246,3.87851625875713
6.099999999999994,-2.018694031593434,315.541044020926,338.89861253945446,-0.1745,49.629655297169215,-5.4948454470643755,0.165,4.756324856966246,3.87851625875713
6.199999999999994,-2.0284682567844463,320.50893366891194,338.3490304419234,-0.1745,49.728137662550054,-5.496796503556602,0.165,4.756324856966246,3.87851625875713
6.299999999999994,-2.038254390548287,325.48666259466154,337.7992489769819,-0.1745,49.826440852441856,-5.498832795273422,0.165,4.756324856966246,3.87851625875713
6.399999999999993,-2.0480571853039833,330.4742129074489,337.2492602495126,-0.1745,49.92456540330466,-5.500941754112612,0.165,4.756324856966246,3.87851625875713
6.499999999999993,-2.0578805134121425,335.47156675379085,336.69905748026196,-0.1745,50.02251152353523,-5.50311363089965,0.165,4.756324856966246,3.87851625875713
6.5999999999999925,-2.067727573340114,340.47870628854366,336.14863475637236,-0.1745,50.12027917152091,-5.505340846892846,0.165,4.756324856966246,3.87851625875713
6.699999999999992,-2.0776010482955525,345.49561365291765,335.5979868393496,-0.1745,50.21786811595871,-5.507617493563113,0.165,4.756324856966246,3.87851625875713
6.799999999999992,-2.0875032282230164,350.5222709578372,335.04710901732176,-0.1745,50.315277982431944,-5.509938946992795,0.165,4.756324856966246,3.87851625875713
6.8999999999999915,-2.0974361035793128,355.55866027142605,334.49599699143107,-0.1745,50.41250828934601,-5.51230157082041,0.165,4.756324856966246,3.87851625875713
6.999999999999991,-2.107401437384283,360.6047636096749,333.9446467885128,-0.1745,50.509558475630286,-5.514702487545159,0.165,4.756324856966246,3.87851625875713
7.099999999999991,-2.1174008205591157,365.66056292956006,333.3930546940069,-0.1745,50.60642792207349,-5.517139402572919,0.165,4.756324856966246,3.87851625875713
7.19999999999999,-2.1274357144164417,370.7260401240507,332.84121720043186,-0.1745,50.70311596773958,-5.5196104689274605,0.165,4.756324856966246,3.87851625875713
7.29999999999999,-2.1375074832795833,375.80117701856693,332.2891309678207,-0.1745,50.799621922584954,-5.522114183295396,0.165,4.756324856966246,3.87851625875713
7.39999999999999,-2.1476174195235602,380.8859553685534,331.736792793346,-0.1745,50.89594507714463,-5.52464930619906,0.165,4.756324856966246,3.87851625875713
7.499999999999989,-2.1577667628020016,385.9803568579086,331.1841995879992,-0.1745,50.992084709958164,-5.527214800736528,0.165,4.756324856966246,3.87851625875713
7.599999999999989,-2.1679567148166363,391.0843630980692,330.6313483586824,-0.1745,51.08804009325399,-5.52980978560031,0.165,4.756324856966246,3.87851625875713
