t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.68613945515551,398.7193506956428,-0.09929476748314375,46.49352274601631,-2.178749906539919,0.5,-0.3838508424543614,0.22689207237986425
0.1,-2.571134832260158,38.68613945515551,398.7193506956428,-0.09929476748314375,46.49352274601631,-2.178749906539919,0.5,-0.3838508424543614,0.22689207237986425
0.2,-2.0275561810721348,43.32623527981045,398.41819951604026,-0.1745,46.30839374708242,-3.8442736855110953,0.165,-0.3838508424543614,0.22689207237986425
0.30000000000000004,-1.6143558297604415,47.951807144832706,397.97017339727887,-0.1745,46.203043553362804,-5.116248689716895,0.165,-0.3838508424543614,0.22689207237986425
0.4,-1.3013180296202336,52.56959765690333,397.40992411771225,-0.1745,46.15276668804976,-6.088736901615852,0.165,-0.3838508424543614,0.22689207237986425
0.5,-1.0650212353660042,57.18430254367024,396.76388455112215,-0.1745,46.14133104728839,-6.832054430186475,0.165,-0.3838508424543614,0.22689207237986425
0.6,-0.8873755508736064,61.79925578880468,396.0522953373467,-0.1745,46.1577338554004,-7.399729845321697,0.165,-0.3838508424543614,0.22689207237986425
0.7,-0.7544575703247969,66.4168591452666,395.2906667383315,-0.1745,46.19433327383813,-7.832842134983482,0.165,-0.3838508424543614,0.22689207237986425
0.7999999999999999,-0.6555842189724925,71.03886172024136,394.490874806241,-0.1745,46.245718225656965,-8.16299650682675,0.165,-0.3838508424543614,0.22689207237986425
0.8999999999999999,-0.5825808743969424,75.66654751379767,393.66199982254915,-0.1745,46.30799764546921,-8.41450316700961,0.165,-0.3838508424543614,0.22689207237986425
0.9999999999999999,-0.5292068580449655,80.30086434272707,392.8109730266281,-0.1745,46.37833893311885,-8.606032751411488,0.165,-0.3838508424543614,0.22689207237986425
1.0999999999999999,-0.4907072897855097,84.94251428696425,391.9430765745524,-0.1745,46.45465995162499,-8.751896290102996,0.165,-0.3838508424543614,0.22689207237986425
1.2,-0.46346543197925416,89.59201821425839,391.062329715299,-0.1745,46.53541859425769,-8.863040894964843,0.165,-0.3838508424543614,0.22689207237986425
1.3,-0.44473423847354976,94.24976244702665,390.17178644535267,-0.1745,46.61946606110761,-8.94782450396181,0.165,-0.3838508424543614,0.22689207237986425
1.4000000000000001,-0.43242985767607767,98.91603288838549,389.27376435513133,-0.1745,46.70594276606895,-9.01261730046487,0.165,-0.3838508424543614,0.22689207237986425
1.5000000000000002,-0.4249732914324633,103.59104019692884,388.37002013647617,-0.1745,46.794203404798246,-9.062267072638086,0.165,-0.3838508424543614,0.22689207237986425
1.6000000000000003,-0.4211692932882044,108.27493848539926,387.461883877983,-0.1745,46.88376236461018,-9.100458097225149,0.165,-0.3838508424543614,0.22689207237986425
1.7000000000000004,-0.420113945609798,112.9678392820587,386.5503616200088,-0.1745,46.9742535685788,-9.129987062259055,0.165,-0.3838508424543614,0.22689207237986425
1.8000000000000005,-0.4211242494582107,117.6698219960626,385.6362135350496,-0.1745,47.06540071149893,-9.15297463692548,0.165,-0.3838508424543614,0.22689207237986425
1.9000000000000006,-0.42368456502971885,122.38094178503678,384.72001343698435,-0.1745,47.156995067984816,-9.1710273243793,0.165,-0.3838508424543614,0.22689207237986425
2.0000000000000004,-0.42740592262386745,127.10123548204143,383.80219401883875,-0.1745,47.24887887210813,-9.185361038532285,0.165,-0.3838508424543614,0.22689207237986425
2.1000000000000005,-0.43199514622724255,131.8307260670622,382.88308120193506,-0.1745,47.34093282830683,-9.196895299540994,0.165,-0.3838508424543614,0.22689207237986425
2.2000000000000006,-0.4372314468525351,136.56942604367777,381.9629201904058,-0.1745,47.4330667040049,-9.206324931044684,0.165,-0.3838508424543614,0.22689207237986425
2.3000000000000007,-0.4429486946896011,141.3173399904533,381.0418952156024,-0.1745,47.52521223150543,-9.214174565023653,0.165,-0.3838508424543614,0.22689207237986425
2.400000000000001,-0.449022003580678,146.07446648933828,380.12014448577764,-0.1745,47.61731774619404,-9.220840031470944,0.165,-0.3838508424543614,0.22689207237986425
2.500000000000001,-0.4553575868199594,150.8407995833207,379.1977714963129,-0.1745,47.70934413345431,-9.226619757824205,0.165,-0.3838508424543614,0.22689207237986425
2.600000000000001,-0.46188509229315944,155.61632987817842,378.27485358001366,-0.1745,47.801261763700396,-9.23173856816046,0.165,-0.3838508424543614,0.22689207237986425
2.700000000000001,-0.4685518151196477,160.40104537507992,377.35144836626466,-0.1745,47.89304817432952,-9.236365706819349,0.165,-0.3838508424543614,0.22689207237986425
2.800000000000001,-0.4753183309243081,165.19493209963028,376.4275986570526,-0.1745,47.984686316677866,-9.24062847742148,0.165,-0.3838508424543614,0.22689207237986425
2.9000000000000012,-0.48215520323531547,169.99797457699086,375.50333610536813,-0.1745,48.076163230533744,-9.244622556267968,0.165,-0.3838508424543614,0.22689207237986425
3.0000000000000013,-0.48904050243529174,174.81015619062953,374.5786839882822,-0.1745,48.16746904223965,-9.248419785450633,0.165,-0.3838508424543614,0.22689207237986425
3.1000000000000014,-0.49595793745332684,179.63145945312556,373.65365929613534,-0.1745,48.2585962076808,-9.252074057486842,0.165,-0.3838508424543614,0.22689207237986425
3.2000000000000015,-0.5028954497765575,184.46186621053764,372.72827430546835,-0.1745,48.34953894056083,-9.255625755852893,0.165,-0.3838508424543614,0.22689207237986425
3.3000000000000016,-0.5098441560552625,189.30135779660696,371.80253776249657,-0.1745,48.44029278082555,-9.259105103582918,0.165,-0.3838508424543614,0.22689207237986425
3.4000000000000017,-0.5167975533791352,194.14991514910074,370.87645577297775,-0.1745,48.530854269049954,-9.262534686794059,0.165,-0.3838508424543614,0.22689207237986425
3.5000000000000018,-0.5237509223530484,199.00751889759846,369.95003247087783,-0.1745,48.621220700904765,-9.265931355203826,0.165,-0.3838508424543614,0.22689207237986425
3.600000000000002,-0.5307008790266932,203.87414942974925,369.02327052049105,-0.1745,48.71138994211091,-9.26930765253225,0.165,-0.3838508424543614,0.22689207237986425
3.700000000000002,-0.5376450387730586,208.74978694130772,368.09617149324475,-0.1745,48.801360289058536,-9.27267289239327,0.165,-0.3838508424543614,0.22689207237986425
3.800000000000002,-0.5445817643074236,213.63441147395466,367.1687361502738,-0.1745,48.89113036388033,-9.276033967025802,0.165,-0.3838508424543614,0.22689207237986425
3.900000000000002,-0.5515099769065074,218.52800294392395,366.2409646541814,-0.1745,48.98069903550576,-9.279395954821737,0.165,-0.3838508424543614,0.22689207237986425
4.000000000000002,-0.5584290150693105,223.430541163714,365.31285672761925,-0.1745,49.070065360294905,-9.282762576421465,0.165,-0.3838508424543614,0.22689207237986425
4.100000000000001,-0.565338528768245,228.3420058585997,364.3844117719527,-0.1745,49.15922853741882,-9.28613653690851,0.165,-0.3838508424543614,0.22689207237986425
4.200000000000001,-0.5722384003832598,233.2623766792376,363.45562895598795,-0.1745,49.248187875339475,-9.289519782387217,0.165,-0.3838508424543614,0.22689207237986425
4.300000000000001,-0.5791286856285399,238.19163321133655,362.5265072822564,-0.1745,49.33694276663921,-9.292913692244563,0.165,-0.3838508424543614,0.22689207237986425
4.4,-0.5860095694496992,243.12975498312485,361.59704563648774,-0.1745,49.42549266912693,-9.29631922312795,0.165,-0.3838508424543614,0.22689207237986425
4.5,-0.5928813331240962,248.0767214711642,360.66724282449644,-0.1745,49.513837091659994,-9.299737016697406,0.165,-0.3838508424543614,0.22689207237986425
4.6,-0.5997443297398286,253.03251210492255,359.7370975996508,-0.1745,49.60197558350678,-9.303167480216118,0.165,-0.3838508424543614,0.22689207237986425
4.699999999999999,-0.6065989659373033,257.99710627041617,358.80660868330057,-0.1745,49.68990772636602,-9.306610846788132,0.165,-0.3838508424543614,0.22689207237986425
4.799999999999999,-0.6134456883289013,262.9704833131534,357.8757747799434,-0.1745,49.77763312837841,-9.310067220354709,0.165,-0.3838508424543614,0.22689207237986425
4.899999999999999,-0.6202849734110694,267.9526225405539,356.9445945884615,-0.1745,49.86515141963133,-9.313536609284194,0.165,-0.3838508424543614,0.22689207237986425
4.999999999999998,-0.6271173200822094,272.9435032239745,356.01306681042576,-0.1745,49.95246224878188,-9.317018951430715,0.165,-0.3838508424543614,0.22689207237986425
5.099999999999998,-0.633943244103673,277.9431046004395,355.08119015621344,-0.1745,50.03956528051697,-9.32051413281614,0.165,-0.3838508424543614,0.22689207237986425
5.1999999999999975,-0.6407632740089603,282.9514058741473,354.1489633494952,-0.1745,50.126460193639666,-9.324022001548618,0.165,-0.3838508424543614,0.22689207237986425
5.299999999999997,-0.6475779480916705,287.9683862178105,353.2163851305085,-0.1745,50.213146679623726,-9.327542378185049,0.165,-0.3838508424543614,0.22689207237986425
5.399999999999997,-0.654387812196639,292.9940247738676,352.28345425842724,-0.1745,50.299624441518,-9.331075063440442,0.165,-0.3838508424543614,0.22689207237986425
5.4999999999999964,-0.6611934181088047,298.0283006555991,351.35016951305926,-0.1745,50.385893193112146,-9.33461984391907,0.165,-0.3838508424543614,0.22689207237986425
5.599999999999996,-0.6679953223867752,303.07119294816954,350.41652969604473,-0.1745,50.47195265829742,-9.33817649637152,0.165,-0.3838508424543614,0.22689207237986425
5.699999999999996,-0.7004047762571497,308.12268070961306,349.48253363168345,-0.1745,50.557802570572996,-9.341744790854001,0.165,-0.5483988340010064,0.48036673350575254
5.799999999999995,-0.7260025448337343,313.18315759610914,348.5514510726701,-0.1745,50.651735159348135,-9.279906389413027,0.165,-0.5483988340010064,0.48036673350575254
5.899999999999995,-0.7466016876611187,318.2529016826744,347.6256816386064,-0.1745,50.74314657195679,-9.235482291860748,0.165,-0.5483988340010064,0.48036673350575254
5.999999999999995,-0.7635345557827578,323.3316909695311,346.7037145570775,-0.1745,50.832639165177845,-9.20385933871715,0.165,-0.5483988340010064,0.48036673350575254
6.099999999999994,-0.7777799896976367,328.41935593845176,345.7844393940573,-0.1745,50.920660213234854,-9.181643921686465,0.165,-0.5483988340010064,0.48036673350575254
6.199999999999994,-0.7900568863508567,333.5157659997677,344.8670402018398,-0.1745,51.007541013083966,-9.166339922663127,0.165,-0.5483988340010064,0.48036673350575254
6.299999999999994,-0.800893045505342,338.6208193739509,343.95091761386266,-0.1745,51.09352647057981,-9.15611183687974,0.165,-0.5483988340010064,0.48036673350575254
6.399999999999993,-0.8106758283101206,343.7344355641426,343.03563150186415,-0.1745,51.17879733325438,-9.14961040309038,0.165,-0.5483988340010064,0.48036673350575254
6.499999999999993,-0.8196894277502764,348.8565497714953,342.12085877207676,-0.1745,51.263486813799865,-9.14584419265767,0.165,-0.5483988340010064,0.48036673350575254
6.5999999999999925,-0.8281422820651863,353.9871087608207,341.2063623108427,-0.1745,51.3476929727084,-9.144085032023906,0.165,-0.5483988340010064,0.48036673350575254
6.699999999999992,-0.8361872310243029,359.12606780522384,340.2919681417625,-0.1745,51.43148791535397,-9.143798349579892,0.165,-0.5483988340010064,0.48036673350575254
6.799999999999992,-0.8439363301302139,364.27338843137284,339.3775486297907,-0.1745,51.51492460762638,-9.144591889855953,0.165,-0.5483988340010064,0.48036673350575254
6.8999999999999915,-0.8514717335846111,369.4290367576369,338.46301013710456,-0.1745,51.59804191765485,-9.146177963865878,0.165,-0.5483988340010064,0.48036673350575254
6.999999999999991,-0.8588536853212275,374.5929822705106,337.5482839552124,-0.1745,51.680868339819575,-9.148345673976978,0.165,-0.5483988340010064,0.48036673350575254
7.099999999999991,-0.8661263835607796,379.7651969246041,336.6333196471659,-0.1745,51.76342474204947,-9.15094048695385,0.165,-0.5483988340010064,0.48036673350575254
7.19999999999999,-0.8733222824754522,384.94565448122745,335.7180801618944,-0.1745,51.84572639041832,-9.153849218475568,0.165,-0.5483988340010064,0.48036673350575254
7.29999999999999,-0.8804652457588846,390.1343300227361,334.8025382509101,-0.1745,51.92778443975402,-9.156989001210562,0.165,-0.5483988340010064,0.48036673350575254
7.39999999999999,-0.8875728572526387,395.33119959623235,333.88667384165194,-0.1745,52.009607030171665,-9.160299183953148,0.165,-0.5483988340010064,0.48036673350575254
7.499999999999989,-0.8946581130094544,400.5362399523952,332.9704721131379,-0.1745,52.09120009308461,-9.16373538632872,0.165,-0.5483988340010064,0.48036673350575254
7.599999999999989,-0.9017306596975616,405.74942835421103,332.05392208692535,-0.1745,52.17256794323275,-9.167265137921271,0.165,-0.5483988340010064,0.48036673350575254
7.699999999999989,-0.9087977004747599,410.97074243703435,331.1370155959604,-0.1745,52.25371371323352,-9.170864681378063,0.165,-0.5483988340010064,0.48036673350575254
7.799999999999988,-0.915864657257332,416.20016010631247,330.2197465303844,-0.1745,52.33463967232893,-9.174516630141818,0.165,-0.5483988340010064,0.48036673350575254
7.899999999999988,-0.9229356546304335,421.4376594629307,329.30211028621113,-0.1745,52.41534746003517,-9.17820825332272,0.165,-0.5483988340010064,0.48036673350575254
7.999999999999988,-0.9300138732460533,426.6832187487976,328.38410336251934,-0.1745,52.495838257302196,-9.18193022051366,0.165,-0.5483988340010064,0.48036673350575254
8.099999999999987,-0.9371018077745707,431.9368163072534,327.465723067307,-0.1745,52.57611291181497,-9.1856756837334,0.165,-0.5483988340010064,0.48036673350575254
8.199999999999987,-0.9442014550947558,437.19843055432733,326.54696730280364,-0.1745,52.65617202966314,-9.189439606334306,0.165,-0.5483988340010064,0.48036673350575254
8.299999999999986,-0.9513144515247784,442.46803995792857,325.6278344088509,-0.1745,52.736016042361655,-9.193218272720388,0.165,-0.5483988340010064,0.48036673350575254
8.399999999999986,-0.9584421728506809,447.7456230228375,324.7083230486966,-0.1745,52.815645255816655,-9.197008930365476,0.165,-0.5483988340010064,0.48036673350575254
8.499999999999986,-0.9655858072110873,453.0311582799321,323.78843212574935,-0.1745,52.89505988607516,-9.200809528580105,0.165,-0.5483988340010064,0.48036673350575254
8.599999999999985,-0.9727464081889009,458.3246242785061,322.86816072292095,-0.1745,52.97426008540606,-9.204618527988075,0.165,-0.5483988340010064,0.48036673350575254
8.699999999999985,-0.9799249334787064,463.625999580842,321.9475080584389,-0.1745,53.05324596131202,-9.208434761651805,0.165,-0.5483988340010064,0.48036673350575254
8.799999999999985,-0.9871222730486812,468.9352627584264,321.02647345366125,-0.1745,53.13201759037607,-9.212257333902011,0.165,-0.5483988340010064,0.48036673350575254
8.899999999999984,-0.9943392696559045,474.252392389362,320.10505630963235,-0.1745,53.21057502833615,-9.21608554667608,0.165,-0.5483988340010064,0.48036673350575254
8.999999999999984,-1.0015767337994763,479.57736705664917,319.18325609000277,-0.1745,53.288918317406775,-9.21991884591497,0.165,-0.5483988340010064,0.48036673350575254
9.099999999999984,-1.0088354546303107,484.91016534709917,318.26107230857815,-0.1745,53.36704749159279,-9.223756782577762,0.165,-0.5483988340010064,0.48036673350575254
9.199999999999983,-1.0161162079238122,490.25076585070576,317.33850452023415,-0.1745,53.444962580539475,-9.22759898430271,0.165,-0.5483988340010064,0.48036673350575254
9.299999999999983,-1.0234197619205694,495.59914716034854,316.4155523142781,-0.1745,53.52266361231634,-9.231445134818003,0.165,-0.5483988340010064,0.48036673350575254
9.399999999999983,-1.0307468816207939,500.9552878717356,315.49221530958766,-0.1745,53.60015061542471,-9.235294958990433,0.165,-0.5483988340010064,0.48036673350575254
