t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.84759792226755,325.73949239320905,-0.08248172850243528,54.94175839937302,-3.7582058034046093,0.5,8.25692398112526,0.08085627847919734
0.1,-1.610514951446143,32.84759792226755,325.73949239320905,-0.08248172850243528,54.94175839937302,-3.7582058034046093,0.5,8.25692398112526,0.08085627847919734
0.2,-1.2464117459846815,38.33599110415877,325.29738926103806,-0.1745,54.826105238451355,-5.083856840014673,0.165,8.25692398112526,0.08085627847919734
0.30000000000000004,-0.9698093777400039,43.81572797968237,324.7383197738653,-0.1745,54.76863227202065,-6.09753290343953,0.165,8.25692398112526,0.08085627847919734
0.4,-0.7603408009093182,49.291763534151414,324.08981515733353,-0.1745,54.75207881736011,-6.872559427196859,0.165,8.25692398112526,0.08085627847919734
0.5,-0.6022673243483945,54.76760714532888,323.3729544265526,-0.1745,54.7647934061893,-7.464655188421764,0.165,8.25692398112526,0.08085627847919734
0.6,-0.48345489242893336,60.245782313004995,322.6038939238591,-0.1745,54.79870994733298,-7.916554865447884,0.165,8.25692398112526,0.08085627847919734
0.7,-0.3945741141395953,65.7281243916394,321.79500921251275,-0.1745,54.84813162535498,-8.26113936147959,0.165,8.25692398112526,0.08085627847919734
0.7999999999999999,-0.32847137809320137,71.21597948270781,320.95576677315,-0.1745,54.90897019601318,-8.523709425775575,0.165,8.25692398112526,0.08085627847919734
0.8999999999999999,-0.27967497585991485,76.71034070298586,320.09339599640396,-0.1745,54.97825420954773,-8.723706109145851,0.165,8.25692398112526,0.08085627847919734
0.9999999999999999,-0.24400878049482044,82.21194351823307,319.21340874589055,-0.1745,55.05380209539653,-8.87603890112178,0.165,8.25692398112526,0.08085627847919734
1.0999999999999999,-0.21829150152814836,87.72133360048375,318.32000086758467,-0.1745,55.13399954961689,-8.992118664996138,0.165,8.25692398112526,0.08085627847919734
1.2,-0.20010365115408768,93.23891581607455,317.4163618486189,-0.1745,55.217644762199086,-9.080661714319163,0.165,8.25692398112526,0.08085627847919734
1.3,-0.18760772872489506,98.76498999807662,316.5049130409511,-0.1745,55.30383887784213,-9.14831443903646,0.165,8.25692398112526,0.08085627847919734
1.4000000000000001,-0.17940996489157923,104.29977730695843,315.5874904693839,-0.1745,55.391907299794134,-9.200136992308147,0.165,8.25692398112526,0.08085627847919734
1.5000000000000002,-0.17445433820322154,109.84343979437963,314.6654847904772,-0.1745,55.48134244862983,-9.23997658582646,0.165,8.25692398112526,0.08085627847919734
1.6000000000000003,-0.1719415335617519,115.39609500222697,313.7399482267214,-0.1745,55.571761708316934,-9.270754689289385,0.165,8.25692398112526,0.08085627847919734
1.7000000000000004,-0.17126710164447834,120.9578269018613,312.811676123102,-0.1745,55.66287628436967,-9.294687383098461,0.165,8.25692398112526,0.08085627847919734
1.8000000000000005,-0.17197435245309978,126.52869411609527,311.88126905276505,-0.1745,55.75446800030989,-9.313454023640846,0.165,8.25692398112526,0.08085627847919734
1.9000000000000006,-0.1737185256561563,132.10873611249474,310.94918004729044,-0.1745,55.84637192767931,-9.328326085851199,0.165,8.25692398112526,0.08085627847919734
2.0000000000000004,-0.1762395730173838,137.69797787575135,310.0157504721421,-0.1745,55.93846333745294,-9.340265417116173,0.165,8.25692398112526,0.08085627847919734
2.1000000000000005,-0.17934150605981192,143.29643343626128,309.0812372485447,-0.1745,56.03064787274565,-9.349999054831255,0.165,8.25692398112526,0.08085627847919734
2.2000000000000006,-0.18287674100901763,148.90410853661012,308.1458334895298,-0.1745,56.12285413423119,-9.35807612546703,0.165,8.25692398112526,0.08085627847919734
2.3000000000000007,-0.18673424258413895,154.52100264727648,307.20968412984803,-0.1745,56.21502807909564,-9.364911068169356,0.165,8.25692398112526,0.08085627847919734
2.400000000000001,-0.19083055232953672,160.14711049056552,306.2728977545945,-0.1745,56.30712878668517,-9.370816436900583,0.165,8.25692398112526,0.08085627847919734
2.500000000000001,-0.19510300502172007,165.78242319269947,305.3355555441917,-0.1745,56.39912525599369,-9.376027771154968,0.165,8.25692398112526,0.08085627847919734
2.600000000000001,-0.19950460332570863,171.42692915465636,304.39771803377454,-0.1745,56.4909939831445,-9.380722437188428,0.165,8.25692398112526,0.08085627847919734
2.700000000000001,-0.20400014810711575,177.08061471026113,303.45943021740186,-0.1745,56.582717128951046,-9.385033890265625,0.165,8.25692398112526,0.08085627847919734
2.800000000000001,-0.20856331879755663,182.74346462336248,302.52072539975455,-0.1745,56.67428113307611,-9.389062462680148,0.165,8.25692398112526,0.08085627847919734
2.9000000000000012,-0.21317447204993678,188.41546246332896,301.58162810072054,-0.1745,56.76567566625325,-9.392883517999724,0.165,8.25692398112526,0.08085627847919734
