t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.00680671654438,351.183669496446,0.02477641933640684,45.79724850658682,-3.1970016186235437,0.5,4.626413954696339,-5.665291510228835
0.1,-1.585084286962426,38.00680671654438,351.183669496446,0.02477641933640684,45.79724850658682,-3.1970016186235437,0.5,4.626413954696339,-5.665291510228835
0.2,-0.6720301884005536,42.58054926404964,350.77758411506517,-0.08747358066359315,45.677602443518204,-4.924706008992433,0.165,4.626413954696339,-5.665291510228835
0.30000000000000004,-0.04690433568564745,47.13466500333525,350.1808263142226,-0.1745,45.40471234219408,-7.010450007858962,0.165,4.626413954696339,-5.665291510228835
0.4,-0.605622339684937,51.66668887402551,349.3972532740479,-0.1745,45.23576507161116,-8.66101079563547,0.165,5.005772158397014,-5.639564108404933
0.5,-1.0464042008824248,56.18561871769284,348.4664013427306,-0.1745,45.14283180173544,-9.956027830710479,0.165,5.005772158397014,-5.639564108404933
0.6,-1.3936437453797412,60.697734817282004,347.41914245747205,-0.1745,45.099490190047874,-10.98914987446088,0.165,5.005772158397014,-5.639564108404933
0.7,-1.666669974289909,65.20731704082567,346.27903349039286,-0.1745,45.0921542808254,-11.81302946712244,0.165,5.005772158397014,-5.639564108404933
0.7999999999999999,-1.880847964942229,69.7174935785222,345.0649187682791,-0.1745,45.111376473105096,-12.469264975153438,0.165,5.005772158397014,-5.639564108404933
0.8999999999999999,-2.0484051890233044,74.23058423742783,343.7918973917924,-0.1745,45.15043670500776,-12.991162554580075,0.165,5.005772158397014,-5.639564108404933
0.9999999999999999,-2.1790709325823903,78.7483293644017,342.47206211233504,-0.1745,45.20446583446944,-13.405543034567126,0.165,5.005772158397014,-5.639564108404933
1.0999999999999999,-2.2805805005286794,83.27204670724338,341.115083283176,-0.1745,45.269881022364196,-13.734033548614416,0.165,5.005772158397014,-5.639564108404933
1.2,-2.359076954508029,87.80274133171774,339.7286788530816,-0.1745,45.34401146712298,-13.994055053273646,0.165,5.005772158397014,-5.639564108404933
1.3,-2.419432767567455,92.34118412151486,338.31899561223906,-0.1745,45.424844328819475,-14.199609763576984,0.165,5.005772158397014,-5.639564108404933
1.4000000000000001,-2.465507748547131,96.88796877089683,336.89091898844833,-0.1745,45.510848658820024,-14.36192271223741,0.165,5.005772158397014,-5.639564108404933
1.5000000000000002,-2.5003557867889974,101.44355376032827,335.4483244164878,-0.1745,45.60085112980867,-14.489968726972286,0.165,5.005772158397014,-5.639564108404933
1.6000000000000003,-2.5263903529177774,106.00829365979239,333.9942807021686,-0.1745,45.693946859473506,-14.590905559411947,0.165,5.005772158397014,-5.639564108404933
1.7000000000000004,-2.54551675324639,110.58246272510839,332.5312139845468,-0.1745,45.789434446846435,-14.670428793024517,0.165,5.005772158397014,-5.639564108404933
1.8000000000000005,-2.5592376213144465,115.1662728475283,331.06103947775927,-0.1745,45.886768001551985,-14.733061342726355,0.165,5.005772158397014,-5.639564108404933
1.9000000000000006,-2.568736911070939,119.75988731224463,329.5852669876047,-0.1745,45.98552129277451,-14.78238846036473,0.165,5.005772158397014,-5.639564108404933
2.0000000000000004,-2.5749466608941285,124.36343141058782,328.105085183148,-0.1745,46.08536067408927,-14.82124762876921,0.165,5.005772158397014,-5.639564108404933
2.1000000000000005,-2.578599981504878,128.97700066691428,326.621428733096,-0.1745,46.186024452439625,-14.851881372269714,0.165,5.005772158397014,-5.639564108404933
2.2000000000000006,-2.5802730522360724,133.60066724200902,325.135031675252,-0.1745,46.287307049455194,-14.876059784611519,0.165,5.005772158397014,-5.639564108404933
