t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.792809712476384,363.37228376407245,-0.07122088977105186,45.678350578574715,0.788409807695843,0.5,-0.8392517105659911,2.012451330754059
0.1,-3.3397618025923843,25.792809712476384,363.37228376407245,-0.07122088977105186,45.678350578574715,0.788409807695843,0.5,-0.8392517105659911,2.012451330754059
0.2,-2.6969561757778813,30.348603909147727,363.3549799409582,-0.1745,45.43753335485213,-1.1344862699814748,0.165,-0.8392517105659911,2.012451330754059
0.30000000000000004,-2.2043386052870733,34.88519092481719,363.16797741444003,-0.1745,45.29420695853711,-2.6055642603816933,0.165,-0.8392517105659911,2.012451330754059
0.4,-1.8282679836431417,39.41077043388287,362.8510148382365,-0.1745,45.21738322277653,-3.7336872636884832,0.165,-0.8392517105659911,2.012451330754059
0.5,-1.5422686825944554,43.93099317464942,362.43437542148376,-0.1745,45.18707159255455,-4.599101071365629,0.165,-0.8392517105659911,2.012451330754059
0.6,-1.3256293178085465,48.449842029576224,361.94129185412635,-0.1745,45.189905505981535,-5.262570275782303,0.165,-0.8392517105659911,2.012451330754059
0.7,-1.1622368078293288,52.97017217457497,361.38962735335434,-0.1745,45.21669739399335,-5.770719739658376,0.165,-0.8392517105659911,2.012451330754059
0.7999999999999999,-1.0396150117687863,57.49405669384407,360.79311554552777,-0.1745,45.260992991388775,-6.159516416872818,0.165,-0.8392517105659911,2.012451330754059
0.8999999999999999,-0.9481423999524596,62.023015265890024,360.16230286838663,-0.1745,45.318178449530215,-6.456737125949751,0.165,-0.8392517105659911,2.012451330754059
0.9999999999999999,-0.8804235039178193,66.5581696456842,359.50527532937684,-0.1745,45.384909146353486,-6.6838136542461015,0.165,-0.8392517105659911,2.012451330754059
1.0999999999999999,-0.8307894816440292,71.10035177221607,358.82822203325725,-0.1745,45.45873338428405,-6.8572522681462855,0.165,-0.8392517105659911,2.012451330754059
1.2,-0.7949048903460576,75.65018034839703,358.135872450525,-0.1745,45.53783813933513,-6.989739386497792,0.165,-0.8392517105659911,2.012451330754059
1.3,-0.7694603616108553,80.20811592877095,357.4318351959878,-0.1745,45.620873468143415,-7.091005704247572,0.165,-0.8392517105659911,2.012451330754059
1.4000000000000001,-0.7519338292822164,84.77450104813305,356.7188598693315,-0.1745,45.706828919098605,-7.1685008288779715,0.165,-0.8392517105659911,2.012451330754059
1.5000000000000002,-0.7404058915109729,89.34958975053944,355.99903890490407,-0.1745,45.794945129029294,-7.2279184596706605,0.165,-0.8392517105659911,2.012451330754059
1.6000000000000003,-0.7334175709904545,93.9335694933394,355.2739627908044,-0.1745,45.88464972697012,-7.27360382232302,0.165,-0.8392517105659911,2.012451330754059
1.7000000000000004,-0.7298610691437363,98.52657749684005,354.54483916459435,-0.1745,45.97551034304269,-7.308868701877171,0.165,-0.8392517105659911,2.012451330754059
1.8000000000000005,-0.7288960670496863,103.12871300644431,353.81258401468017,-0.1745,46.0671998490425,-7.336234296406497,0.165,-0.8392517105659911,2.012451330754059
1.9000000000000006,-0.7298857284568111,107.74004652217295,353.0778914028796,-0.1745,46.15947046552999,-7.357617939605481,0.165,-0.8392517105659911,2.012451330754059
2.0000000000000004,-0.7323478494496338,112.36062676388569,352.3412866886211,-0.1745,46.25213436872501,-7.374476345564437,0.165,-0.8392517105659911,2.012451330754059
2.1000000000000005,-0.7359176230384318,116.99048593760764,351.60316710679473,-0.1745,46.34504910571416,-7.387915290963399,0.165,-0.8392517105659911,2.012451330754059
2.2000000000000006,-0.7403192919612189,121.62964372250849,350.86383266911866,-0.1745,46.43810659230289,-7.398773462557997,0.165,-0.8392517105659911,2.012451330754059
2.3000000000000007,-0.7453445914074641,126.27811029188155,350.12350967270226,-0.1745,46.53122479515838,-7.407686465770482,0.165,-0.8392517105659911,2.012451330754059
2.400000000000001,-0.797931721285326,130.93588860332213,349.38236856796436,-0.1745,46.62434143365339,-7.415135628987106,0.165,-0.8563789883536109,2.457190288055166
2.500000000000001,-0.8391258966648679,135.60366849654187,348.64605896631025,-0.1745,46.7312564307413,-7.311056404095626,0.165,-0.8563789883536109,2.457190288055166
2.600000000000001,-0.8717633982700879,140.28196487129043,347.9188255527266,-0.1745,46.83467106422953,-7.233611867576842,0.165,-0.8563789883536109,2.457190288055166
2.700000000000001,-0.8979756010205076,144.97046734612007,347.1983347372932,-0.1745,46.9353784323637,-7.176204441092075,0.165,-0.8563789883536109,2.457190288055166
2.800000000000001,-0.9193642792130002,149.6689355522699,346.4828310007893,-0.1745,47.03398569063275,-7.133870288985911,0.165,-0.8563789883536109,2.457190288055166
2.9000000000000012,-0.9371330938242328,154.37718262724988,345.77099380354434,-0.1745,47.13095580896688,-7.1028736559137835,0.165,-0.8563789883536109,2.457190288055166
3.0000000000000013,-0.9521863581717477,159.09506245318764,345.0618299758033,-0.1745,47.22664070978817,-7.080402898907087,0.165,-0.8563789883536109,2.457190288055166
3.1000000000000014,-0.9652032937719424,163.82245985005494,344.3545927228807,-0.1745,47.321307227557654,-7.064342159544318,0.165,-0.8563789883536109,2.457190288055166
3.2000000000000015,-0.9766938885286913,168.55928307422786,343.64872063579634,-0.1745,47.4151572559009,-7.053099582142999,0.165,-0.8563789883536109,2.457190288055166
3.3000000000000016,-0.9870409255377599,173.30545810084735,342.9437917592337,-0.1745,47.50834327648863,-7.04547794910926,0.165,-0.8563789883536109,2.457190288055166
3.4000000000000017,-0.9965316070659075,178.06092427799868,342.23948900138686,-0.1745,47.600980266538016,-7.040577207827734,0.165,-0.8563789883536109,2.457190288055166
3.5000000000000018,-1.005381346209393,182.82563103099469,341.5355740904482,-0.1745,47.69315479338215,-7.037721010944886,0.165,-0.8563789883536109,2.457190288055166
3.600000000000002,-1.0137516613748498,187.59953536762546,340.8318679721783,-0.1745,47.784931939233246,-7.036401354453486,0.165,-0.8563789883536109,2.457190288055166
3.700000000000002,-1.0217636305627869,192.3825999926342,340.12823606135527,-0.1745,47.87636056094156,-7.036236862007306,0.165,-0.8563789883536109,2.457190288055166
3.800000000000002,-1.029508002971945,197.174791884541,339.42457715021163,-0.1745,47.96747727719444,-7.036941360865688,0.165,-0.8563789883536109,2.457190288055166
3.900000000000002,-1.0370527948431385,201.97608122270626,338.7208150712015,-0.1745,48.05830948611037,-7.038300219336326,0.165,-0.8563789883536109,2.457190288055166
4.000000000000002,-1.0444489925793228,206.78644057930532,338.01689243340803,-0.1745,48.148877645871195,-7.040152536533103,0.165,-0.8563789883536109,2.457190288055166
4.100000000000001,-1.0517348324897369,211.60584431141518,337.312765919403,-0.1745,48.239196996326285,-7.042377743568074,0.165,-0.8563789883536109,2.457190288055166
4.200000000000001,-1.058939010629758,216.43426810409326,336.6084027557861,-0.1745,48.32927885723511,-7.044885528770459,0.165,-0.8563789883536109,2.457190288055166
4.300000000000001,-1.0660830888420496,221.2716886272717,335.90377806602527,-0.1745,48.41913160633309,-7.04760826644516,0.165,-0.8563789883536109,2.457190288055166
4.4,-1.0731832972454773,226.11808327836556,335.19887288618924,-0.1745,48.50876141554449,-7.0504953302751225,0.165,-0.8563789883536109,2.457190288055166
4.5,-1.0802518837857495,230.97342998937768,334.4936726784396,-0.1745,48.59817280469763,-7.053508824717026,0.165,-0.8563789883536109,2.457190288055166
4.6,-1.0872981240722202,235.8377070824956,333.7881662180691,-0.1745,48.68736905766059,-7.0566203826939224,0.165,-0.8563789883536109,2.457190288055166
4.699999999999999,-1.094329076570969,240.71089316212112,333.08234476070146,-0.1745,48.77635253484964,-7.059808764658223,0.165,-0.8563789883536109,2.457190288055166
4.799999999999999,-1.101350147034642,245.59296703425096,332.3762014194902,-0.1745,48.86512490774685,-7.063058059567508,0.165,-0.8563789883536109,2.457190288055166
4.899999999999999,-1.1083655101100287,250.4839076463766,331.66973069962734,-0.1745,48.9536873347657,-7.0663563376902125,0.165,-0.8563789883536109,2.457190288055166
4.999999999999998,-1.1153784240807674,255.3836940427669,330.962928150624,-0.1745,49.04204059304062,-7.06969464237584,0.165,-0.8563789883536109,2.457190288055166
5.099999999999998,-1.122391465698371,260.2923053312748,330.2557901067071,-0.1745,49.13018517711737,-7.073066235963032,0.165,-0.8563789883536109,2.457190288055166
5.1999999999999975,-1.1294067052930712,265.2097206587709,329.5483134931034,-0.1745,49.21812137280444,-7.076466036110375,0.165,-0.8563789883536109,2.457190288055166
5.299999999999997,-1.136425837281399,270.135919193031,328.84049568156183,-0.1745,49.30584931239696,-7.079890194721272,0.165,-0.8563789883536109,2.457190288055166
5.399999999999997,-1.1434502773813016,275.07088010944784,328.13233438264666,-0.1745,49.39336901594044,-7.083335783581702,0.165,-0.8563789883536109,2.457190288055166
5.4999999999999964,-1.1504812349925624,280.0145825813468,327.4238275654771,-0.1745,49.48068042203926,-7.086800559809285,0.165,-0.8563789883536109,2.457190288055166
5.599999999999996,-1.1575197670630493,284.9670057729908,326.71497339793876,-0.1745,49.567783410839695,-7.090282790956965,0.165,-0.8563789883536109,2.457190288055166
5.699999999999996,-1.1645668181612616,289.9281288345908,326.005770202157,-0.1745,49.654677821159865,-7.093781124677776,0.165,-0.8563789883536109,2.457190288055166
5.799999999999995,-1.171623250278453,294.897930898811,325.2962164213403,-0.1745,49.74136346324452,-7.0972944916555445,0.165,-0.8563789883536109,2.457190288055166
5.899999999999995,-1.1786898649884519,299.87639107838584,324.58631059508986,-0.1745,49.827840128251545,-7.100822033354081,0.165,-0.8563789883536109,2.457190288055166
5.999999999999995,-1.1857674199243995,304.8634884645633,323.8760513410086,-0.1745,49.9141075952986,-7.104363048271174,0.165,-0.8563789883536109,2.457190288055166
6.099999999999994,-1.1928566410320218,309.8592021261627,323.16543734099594,-0.1745,50.00016563668954,-7.107916951981341,0.165,-0.8563789883536109,2.457190288055166
6.199999999999994,-1.199958231686244,314.86351110908635,322.45446733102455,-0.1745,50.0860140217837,-7.111483247446912,0.165,-0.8563789883536109,2.457190288055166
6.299999999999994,-1.2070728794798486,319.87639443616825,321.74314009350365,-0.1745,50.1716525198541,-7.115061502971105,0.165,-0.8563789883536109,2.457190288055166
6.399999999999993,-1.2142012612855764,324.8978311072706,321.0314544515633,-0.1745,50.25708090219271,-7.118651335835038,0.165,-0.8563789883536109,2.457190288055166
6.499999999999993,-1.2213440470386372,329.927800099563,320.3194092647636,-0.1745,50.34229894365558,-7.122252400159699,0.165,-0.8563789883536109,2.457190288055166
6.5999999999999925,-1.2285019025716404,334.9662803679353,319.6070034258603,-0.1745,50.42730642379137,-7.1258643779064945,0.165,-0.8563789883536109,2.457190288055166
6.699999999999992,-1.2356754917483954,340.0132508455079,318.8942358583546,-0.1745,50.51210312766043,-7.1294869722079115,0.165,-0.8563789883536109,2.457190288055166
6.799999999999992,-1.2428654780794368,345.0686904442121,318.18110551462286,-0.1745,50.596688846424016,-7.13311990242702,0.165,-0.8563789883536109,2.457190288055166
6.8999999999999915,-1.2500725259548484,350.13257805542145,317.4676113744766,-0.1745,50.68106337776305,-7.136762900498917,0.165,-0.8563789883536109,2.457190288055166
6.999999999999991,-1.2572973015948652,355.2048925506181,316.7537524440405,-0.1745,50.765226526170494,-7.140415708222164,0.165,-0.8563789883536109,2.457190288055166
7.099999999999991,-1.2645404737926809,360.2856127820842,316.0395277548667,-0.1745,50.84917810315008,-7.144078075253788,0.165,-0.8563789883536109,2.457190288055166
7.19999999999999,-1.27180271450454,365.37471758360897,315.3249363632228,-0.1745,50.93291792734584,-7.147749757625021,0.165,-0.8563789883536109,2.457190288055166
7.29999999999999,-1.2790846993279166,370.4721857712073,314.6099773495094,-0.1745,51.0164458246204,-7.151430516642246,0.165,-0.8563789883536109,2.457190288055166
7.39999999999999,-1.2863871078978955,375.5779961438431,313.89464981777365,-0.1745,51.09976162809553,-7.155120118072692,0.165,-0.8563789883536109,2.457190288055166
7.499999999999989,-1.293710624224102,380.6921274841561,313.178952895293,-0.1745,51.18286517816489,-7.158818331540519,0.165,-0.8563789883536109,2.457190288055166
7.599999999999989,-1.3010559369846315,385.8145585591887,312.46288573221204,-0.1745,51.26575632248625,-7.162524930078224,0.165,-0.8563789883536109,2.457190288055166
7.699999999999989,-1.3084237397891956,390.9452681211109,311.7464475012185,-0.1745,51.348434915958705,-7.1662396897926985,0.165,-0.8563789883536109,2.457190288055166
7.799999999999988,-1.3158147314204856,396.0842349079433,311.02963739724805,-0.1745,51.43090082068896,-7.169962389615797,0.165,-0.8563789883536109,2.457190288055166
7.899999999999988,-1.3232296160604262,401.2314376442752,310.3124546372114,-0.1745,51.513153905949544,-7.173692811117218,0.165,-0.8563789883536109,2.457190288055166
7.999999999999988,-1.3306691035062623,406.3868550419793,309.59489845973735,-0.1745,51.59519404813128,-7.177430738363278,0.165,-0.8563789883536109,2.457190288055166
8.099999999999987,-1.338133909380141,411.55046580092045,308.87696812492874,-0.1745,51.67702113069157,-7.181175957809471,0.165,-0.8563789883536109,2.457190288055166
8.199999999999987,-1.345624755334912,416.72224860966,308.1586629141274,-0.1745,51.758635044099705,-7.184928258217884,0.165,-0.8563789883536109,2.457190288055166
8.299999999999986,-1.35314236925819,421.902182146154,307.4399821296868,-0.1745,51.84003568578012,-7.188687430592888,0.165,-0.8563789883536109,2.457190288055166
8.399999999999986,-1.3606874854761926,427.0902450784457,306.72092509475067,-0.1745,51.921222960054195,-7.192453268130272,0.165,-0.8563789883536109,2.457190288055166
8.499999999999986,-1.368260844958501,432.2864160653525,306.0014911530353,-0.1745,52.002196778081114,-7.196225566176237,0.165,-0.8563789883536109,2.457190288055166
8.599999999999985,-1.3758631955246607,437.49067375714645,305.28167966861685,-0.1745,52.082957057798154,-7.200004122193641,0.165,-0.8563789883536109,2.457190288055166
8.699999999999985,-1.3834952920532468,442.7029967962294,304.5614900257205,-0.1745,52.1635037238606,-7.203788735733566,0.165,-0.8563789883536109,2.457190288055166
8.799999999999985,-1.391157896693973,447.9233638178015,303.8409216285133,-0.1745,52.24383670758154,-7.207579208410782,0.165,-0.8563789883536109,2.457190288055166
8.899999999999984,-1.3988517790832473,453.15175345052415,303.11997390089863,-0.1745,52.32395594687166,-7.211375343882084,0.165,-0.8563789883536109,2.457190288055166
8.999999999999984,-1.4065777165635407,458.3881443171767,302.3986462863132,-0.1745,52.4038613861791,-7.215176947826735,0.165,-0.8563789883536109,2.457190288055166
