t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.173688966330886,339.3854848366307,-0.09600479145255036,37.02018725146949,-1.7192247079899143,0.5,-3.1807179758533266,0.5351442816860544
0.1,-1.877682755248495,27.173688966330886,339.3854848366307,-0.09600479145255036,37.02018725146949,-1.7192247079899143,0.5,-3.1807179758533266,0.5351442816860544
0.2,-1.2570969762112283,30.869516370732978,339.1412083431013,-0.1745,36.89636083657237,-3.1663051625986105,0.165,-3.1807179758533266,0.5351442816860544
0.30000000000000004,-0.7650661027574596,34.55587711045696,338.766838742613,-0.1745,36.83085395790731,-4.321086847167011,0.165,-3.1807179758533266,0.5351442816860544
0.4,-0.37642881862026634,38.237785681742956,338.2886409699552,-0.1745,36.80731746781253,-5.242868605988159,0.165,-3.1807179758533266,0.5351442816860544
0.5,-0.07059016957910613,41.91887784810935,337.7275962617492,-0.1745,36.81452585951535,-5.978025558132044,0.165,-3.1807179758533266,0.5351442816860544
0.6,-0.16917795974515926,45.601832891204914,337.10051942403885,-0.1745,36.84457500239607,-6.563511196075286,0.165,-3.1807179758533266,0.5351442816860544
0.7,-0.35637998737149457,49.28865090207062,336.42089185259005,-0.1745,36.8917852149181,-7.029040232900374,0.165,-3.1807179758533266,0.5351442816860544
0.7999999999999999,-0.501864583804863,52.98084046681891,335.6995106383696,-0.1745,36.952006080047646,-7.3985840515084655,0.165,-3.1807179758533266,0.5351442816860544
0.8999999999999999,-0.6143124936821132,56.67954884994849,334.9450074456522,-0.1745,37.02216158254391,-7.691479802839246,0.165,-3.1807179758533266,0.5351442816860544
0.9999999999999999,-0.7006473295461813,60.3856541622036,334.1642684915381,-0.1745,37.09994466255833,-7.923299279442371,0.165,-3.1807179758533266,0.5351442816860544
1.0999999999999999,-0.7663765185142368,64.09983177275119,333.3627759690671,-0.1745,37.18360754839352,-8.106551169977793,0.165,-3.1807179758533266,0.5351442816860544
1.2,-0.8158712107868915,67.82260290180217,332.544885573829,-0.1745,37.271815032626165,-8.251256734785086,0.165,-3.1807179758533266,0.5351442816860544
1.3,-0.8525941672395093,71.55437065337075,331.71405156001555,-0.1745,37.36353999874546,-8.365423541483716,0.165,-3.1807179758533266,0.5351442816860544
1.4000000000000001,-0.8792840927370998,75.2954470458091,330.87300864765706,-0.1745,37.457987850021524,-8.45543470568567,0.165,-3.1807179758533266,0.5351442816860544
1.5000000000000002,-0.8981039768851035,79.04607349124912,330.0239185408375,-0.1745,37.55454105877879,-8.526367430705376,0.165,-3.1807179758533266,0.5351442816860544
1.6000000000000003,-0.9107599819683038,82.80643644197494,329.168487547433,-0.1745,37.652717955737586,-8.582252437384186,0.165,-3.1807179758533266,0.5351442816860544
1.7000000000000004,-0.9185964106277861,86.57667942756035,328.3080607134784,-0.1745,37.75214175597057,-8.626284241707307,0.165,-3.1807179758533266,0.5351442816860544
1.8000000000000005,-0.9226713604297754,90.3569123679316,327.443696959263,-0.1745,37.852517051454285,-8.660990842602006,0.165,-3.1807179758533266,0.5351442816860544
1.9000000000000006,-0.9238168574099326,94.14721881165231,326.5762289109785,-0.1745,37.95361182295986,-8.688370123087848,0.165,-3.1807179758533266,0.5351442816860544
2.0000000000000004,-0.9226865624387326,97.94766158185223,325.70631044849006,-0.1745,38.05524358103873,-8.70999912668126,0.165,-3.1807179758533266,0.5351442816860544
2.1000000000000005,-0.9197935575364313,101.75828719233786,324.83445442454564,-0.1745,38.15726862867396,-8.72712135220721,0.165,-3.1807179758533266,0.5351442816860544
2.2000000000000006,-0.9155402330838525,105.57912930903782,323.96106254100755,-0.1745,38.259573705325465,-8.740716318554572,0.165,-3.1807179758533266,0.5351442816860544
2.3000000000000007,-0.9102418981508703,109.41021146737589,323.08644898082997,-0.1745,38.362069461435645,-8.751554884997233,0.165,-3.1807179758533266,0.5351442816860544
2.400000000000001,-0.9041454117239883,113.25154920788248,322.21085907832014,-0.1745,38.464685348696186,-8.760243165198895,0.165,-3.1807179758533266,0.5351442816860544
2.500000000000001,-0.8974438702149723,117.10315175585896,321.3344840534222,-0.1745,38.567365610833576,-8.767257332759348,0.165,-3.1807179758533266,0.5351442816860544
2.600000000000001,-0.8902881754170799,120.96502334306385,320.4574726282777,-0.1745,38.67006613326432,-8.772971170131747,0.165,-3.1807179758533266,0.5351442816860544
2.700000000000001,-0.8827961377020505,124.83716424798182,319.57994017739003,-0.1745,38.77275196509509,-8.77767784762111,0.165,-3.1807179758533266,0.5351442816860544
2.800000000000001,-0.8750596338444655,128.7195716146705,318.7019759288935,-0.1745,38.875395368678724,-8.78160712231023,0.165,-3.1807179758533266,0.5351442816860544
2.9000000000000012,-0.8671502308785017,132.61224009729585,317.8236486274429,-0.1745,38.97797428382791,-8.784938906702026,0.165,-3.1807179758533266,0.5351442816860544
3.0000000000000013,-0.8591236014593584,136.51516236740454,316.94501098392794,-0.1745,39.08047111834582,-8.787813963596369,0.165,-3.1807179758533266,0.5351442816860544
3.1000000000000014,-0.8510229879351516,140.42832951309998,316.06610316931466,-0.1745,39.182871795562946,-8.790342328669105,0.165,-3.1807179758533266,0.5351442816860544
3.2000000000000015,-0.84288191818434,144.3517313530977,315.1869555559715,-0.1745,39.28516500439125,-8.792609938194468,0.165,-3.1807179758533266,0.5351442816860544
3.3000000000000016,-0.8347263333761645,148.28535668376713,314.30759086704273,-0.1745,39.38734160899743,-8.794683840380578,0.165,-3.1807179758533266,0.5351442816860544
3.4000000000000017,-0.8265762538681565,152.22919347343142,313.4280258605253,-0.1745,39.48939418428857,-8.796616289968663,0.165,-3.1807179758533266,0.5351442816860544
3.5000000000000018,-0.8184470826244145,156.18322901517345,312.54827264787264,-0.1745,39.59131665055182,-8.798447963084113,0.165,-3.1807179758533266,0.5351442816860544
3.600000000000002,-0.8103506243509895,160.147450047012,311.66833972573926,-0.1745,39.693103986218965,-8.80021047958296,0.165,-3.1807179758533266,0.5351442816860544
3.700000000000002,-0.8022958818281928,164.12184284643124,310.7882327827252,-0.1745,39.794752002165765,-8.801928380698811,0.165,-3.1807179758533266,0.5351442816860544
3.800000000000002,-0.7942896777417141,168.10639330476243,309.90795532976205,-0.1745,39.89625716445851,-8.803620678563444,0.165,-3.1807179758533266,0.5351442816860544
3.900000000000002,-0.78633713993428,172.10108698574663,309.0275091923605,-0.1745,39.997616455225625,-8.80530206946706,0.165,-3.1807179758533266,0.5351442816860544
4.000000000000002,-0.7784420798294112,176.1059091716837,308.1468948947273,-0.1745,40.09882726351559,-8.806983883197299,0.165,-3.1807179758533266,0.5351442816860544
4.100000000000001,-0.7706072873529718,180.1208448998458,307.2661119592986,-0.1745,40.199887299726676,-8.808674825377013,0.165,-3.1807179758533266,0.5351442816860544
4.200000000000001,-0.7628347606277996,184.1458789912599,306.385159140152,-0.1745,40.300794528555336,-8.810381557555589,0.165,-3.1807179758533266,0.5351442816860544
4.300000000000001,-0.7551258847502368,188.1809960735119,305.5040346047633,-0.1745,40.401547116484345,-8.812109150218259,0.165,-3.1807179758533266,0.5351442816860544
4.4,-0.7474815708442772,192.2261805988701,304.62273607543625,-0.1745,40.50214339067974,-8.813861436323204,0.165,-3.1807179758533266,0.5351442816860544
4.5,-0.7399023641474967,196.28141685874579,303.7412609392686,-0.1745,40.602581806833975,-8.81564128702962,0.165,-3.1807179758533266,0.5351442816860544
4.6,-0.7323885279692594,200.34668899528847,302.859606333587,-0.1745,40.70286092401975,-8.817450826602427,0.165,-3.1807179758533266,0.5351442816860544
4.699999999999999,-0.724940108862876,204.42198101074118,301.97776921226676,-0.1745,40.80297938503424,-8.819291599802714,0.165,-3.1807179758533266,0.5351442816860544
4.799999999999999,-0.7175569871802367,208.5072767750449,301.0957463971674,-0.1745,40.90293590104013,-8.821164702185275,0.165,-3.1807179758533266,0.5351442816860544
4.899999999999999,-0.710238916259765,212.60256003207525,300.2135346179852,-0.1745,41.00272923956727,-8.82307088145778,0.165,-3.1807179758533266,0.5351442816860544
4.999999999999998,-0.7144065380525094,216.70781440481065,299.3311305430984,-0.1745,41.10235821514095,-8.825010616278284,0.165,-3.567703561399121,0.4421260664925712
5.099999999999998,-0.7159796352995296,220.82284508079303,298.44734007435284,-0.1745,41.198255304506574,-8.850798758633982,0.165,-3.567703561399121,0.4421260664925712
5.1999999999999975,-0.7155799580672195,224.947491133269,297.56124595132906,-0.1745,41.29466574501279,-8.871083701841751,0.165,-3.567703561399121,0.4421260664925712
5.299999999999997,-0.7136846792413715,229.0817959064998,296.6733342732629,-0.1745,41.39142971960265,-8.887149859480745,0.165,-3.567703561399121,0.4421260664925712
5.399999999999997,-0.7106597135496906,233.22578860296034,295.7839774839158,-0.1745,41.48842420960795,-8.899985927461232,0.165,-3.567703561399121,0.4421260664925712
