t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.68851778548678,326.4400799570506,0.004858861114387408,49.97479524863572,-3.2660722383449885,0.5,3.1086978728114185,-4.157272523801171
0.1,-1.4666361027173138,27.68851778548678,326.4400799570506,0.004858861114387408,49.97479524863572,-3.2660722383449885,0.5,3.1086978728114185,-4.157272523801171
0.2,-0.6531603473074193,32.678824276456425,326.02798757709735,-0.10739113888561258,49.831334570757136,-4.9757753607207444,0.165,3.1086978728114185,-4.157272523801171
0.30000000000000004,-0.033949847876722505,37.648712961146146,325.4290988804796,-0.1745,49.56643912303731,-7.001998571633507,0.165,3.1086978728114185,-4.157272523801171
0.4,-0.4372039692391383,42.59738833064835,324.65153126796065,-0.1745,49.40706826700679,-8.549353678745554,0.165,3.1086978728114185,-4.157272523801171
0.5,-0.7953061100548786,47.533702817191205,323.73733707107175,-0.1745,49.31922146385034,-9.734530259032923,0.165,3.1086978728114185,-4.157272523801171
0.6,-1.067061112800936,52.463721654452485,322.71846726843563,-0.1745,49.28115528137529,-10.642865793689854,0.165,3.1086978728114185,-4.157272523801171
0.7,-1.27290143016136,57.39170081415108,321.6193898203758,-0.1745,49.27842791259667,-11.338683167506815,0.165,3.1086978728114185,-4.157272523801171
0.7999999999999999,-1.4284721385743349,62.320680470402536,320.45889535844657,-0.1745,49.301165212432444,-11.871206071076774,0.165,3.1086978728114185,-4.157272523801171
0.8999999999999999,-1.545747858685358,67.25286175456876,319.2514177750608,-0.1745,49.342460470892,-12.27834559663785,0.165,3.1086978728114185,-4.157272523801171
0.9999999999999999,-1.6338852912310664,72.18985447857442,318.0080330287879,-0.1745,49.3973940092213,-12.58934932882026,0.165,3.1086978728114185,-4.157272523801171
1.0999999999999999,-1.6998783123797718,77.13284468628437,316.7372272582528,-0.1745,49.46241014497776,-12.826766081881823,0.165,3.1086978728114185,-4.157272523801171
1.2,-1.7490624883529398,82.0827106450972,315.4454914242739,-0.1745,49.53490903127865,-13.007950597696523,0.165,3.1086978728114185,-4.157272523801171
