t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.3028994471623,363.22633781772026,0.08510813105951229,45.944457970744566,2.1407611576145236,0.5,5.528909262087336,-2.1431505682116
0.1,-4.072658124053177,22.3028994471623,363.22633781772026,0.08510813105951229,45.944457970744566,2.1407611576145236,0.5,5.528909262087336,-2.1431505682116
0.2,-3.1308944888040258,26.894195734986297,363.36096176845797,-0.0271418689404877,45.88146778573538,0.5517178571398944,0.165,5.528909262087336,-2.1431505682116
0.30000000000000004,-2.257103162327239,31.46980325692733,363.3075325854104,-0.1393918689404877,45.6306826530853,-1.6203015180908997,0.165,5.528909262087336,-2.1431505682116
0.4,-1.5601003537904379,36.02039109473943,363.04573367646924,-0.1745,45.38107410315671,-3.615676660732525,0.165,5.528909262087336,-2.1431505682116
0.5,-1.0049948796597015,40.5508122431071,362.6046920939911,-0.1745,45.227348864196735,-5.205154988829722,0.165,5.528909262087336,-2.1431505682116
0.6,-0.5638868105816963,45.069200415259544,362.0206277131046,-0.1745,45.14041457885212,-6.476132628900869,0.165,5.528909262087336,-2.1431505682116
0.7,-0.21429043904885037,49.58128156667537,361.32214660525466,-0.1745,45.10120844946445,-7.493489528097811,0.165,5.528909262087336,-2.1431505682116
0.7999999999999999,-0.06196504838513639,54.09118111472859,360.53209988603044,-0.1745,45.09678251159996,-8.307444856386885,0.165,5.528909262087336,-2.1431505682116
0.8999999999999999,-0.27956038512233883,58.601925020839474,359.66883535740806,-0.1745,45.11809561061772,-8.95784571606085,0.165,5.528909262087336,-2.1431505682116
0.9999999999999999,-0.45033621911354516,63.11576450479444,358.7471068429235,-0.1745,45.15869406848167,-9.476724573630381,0.165,5.528909262087336,-2.1431505682116
1.0999999999999999,-0.5838197776403642,67.63439356986753,357.77877178372194,-0.1745,45.213887232980035,-9.889976610400042,0.165,5.528909262087336,-2.1431505682116
1.2,-0.6876570721301206,72.15909862679845,356.7733448702728,-0.1745,45.28021390563857,-10.218561658582415,0.165,5.528909262087336,-2.1431505682116
1.3,-0.767968852797874,76.69086368248678,355.73844548977354,-0.1745,45.35508720812801,-10.479425951402707,0.165,5.528909262087336,-2.1431505682116
1.4000000000000001,-0.8296433626675354,81.2304456757624,354.6801621952649,-0.1745,45.436552657384354,-10.686239938769706,0.165,5.528909262087336,-2.1431505682116
1.5000000000000002,-0.8765762244286551,85.7784293098185,353.60335009489995,-0.1745,45.523120023737725,-10.850002068529971,0.165,5.528909262087336,-2.1431505682116
1.6000000000000003,-0.9118661189132538,90.33526752911635,352.5118731386144,-0.1745,45.61364436221917,-10.979537057181137,0.165,5.528909262087336,-2.1431505682116
1.7000000000000004,-0.9379736723435389,94.90131177017555,351.40880091735085,-0.1745,45.707240458964925,-11.081907368089805,0.165,5.528909262087336,-2.1431505682116
1.8000000000000005,-0.9568499205011699,99.47683481262008,350.2965679512437,-0.1745,45.803220389925556,-11.162751954054148,0.165,5.528909262087336,-2.1431505682116
1.9000000000000006,-0.9783486400159858,104.06204819877621,349.1771021624073,-0.1745,45.901047333196935,-11.226563822672507,0.165,5.115559534637771,-2.2293423874738627
2.0000000000000004,-0.9935779860555838,108.6569771479882,348.05095042496623,-0.1745,45.99753165104281,-11.296470926149372,0.165,5.115559534637771,-2.2293423874738627
2.1000000000000005,-1.003898416894935,113.26163479375498,346.9185510748377,-0.1745,46.09562126429274,-11.351516076421536,0.165,5.115559534637771,-2.2293423874738627
2.2000000000000006,-1.0103815294339453,117.87616294680022,345.78123201059736,-0.1745,46.194941796612135,-11.39486520838527,0.165,5.115559534637771,-2.2293423874738627
2.3000000000000007,-1.013870532975492,122.50067003367927,344.64003768664844,-0.1745,46.29519994096874,-11.429021270593548,0.165,5.115559534637771,-2.2293423874738627
2.400000000000001,-1.0150282954364105,127.13523830592119,343.49578860026475,-0.1745,46.39616550386958,-11.455960457080522,0.165,5.115559534637771,-2.2293423874738627
2.500000000000001,-1.014375446249693,131.77992945989786,342.3491285165006,-0.1745,46.49765757566395,-11.477241218201613,0.165,5.115559534637771,-2.2293423874738627
2.600000000000001,-1.0123205459565447,136.43478902969494,341.20056189338885,-0.1745,46.59953382027782,-11.494091244033628,0.165,5.115559534637771,-2.2293423874738627
2.700000000000001,-1.0091839411812082,141.0998498279305,340.05048349594074,-0.1745,46.70168214443376,-11.507476704928806,0.165,5.115559534637771,-2.2293423874738627
2.800000000000001,-1.0052166035266992,145.77513464492756,338.8992017979145,-0.1745,46.80401419550705,-11.518157255595698,0.165,5.115559534637771,-2.2293423874738627
2.9000000000000012,-1.0006149907698758,150.46065836836806,337.7469574524829,-0.1745,46.90646027330295,-11.526729653036217,0.165,5.115559534637771,-2.2293423874738627
3.0000000000000013,-0.9955327584906953,155.15642964905706,336.5939378552002,-0.1745,47.008965340477175,-11.533662292618207,0.165,5.115559534637771,-2.2293423874738627
3.1000000000000014,-0.9900899811246111,159.86245221057774,335.4402886147337,-0.1745,47.11148588993634,-11.539322516712172,0.165,5.115559534637771,-2.2293423874738627
3.2000000000000015,-0.9843804058401839,164.57872587921037,334.28612257976,-0.1745,47.21398748271622,-11.543998182761895,0.165,5.115559534637771,-2.2293423874738627
3.3000000000000016,-0.9784771542822773,169.3052473939267,333.1315269366563,-0.1745,47.31644281161027,-11.547914679311628,0.165,5.115559534637771,-2.2293423874738627
3.4000000000000017,-0.9724372008320742,174.04201104339444,331.9765687858096,-0.1745,47.4188301777446,-11.551248337622393,0.165,5.115559534637771,-2.2293423874738627
3.5000000000000018,-0.9663048873055702,178.78900916687556,330.8212995192865,-0.1745,47.521132291877706,-11.554136992838947,0.165,5.115559534637771,-2.2293423874738627
3.600000000000002,-0.9601146794282883,183.5462325480319,329.6657582549696,-0.1745,47.62333533124877,-11.556688293499361,0.165,5.115559534637771,-2.2293423874738627
3.700000000000002,-0.95389332713957,188.3136707244757,328.50997452858417,-0.1745,47.725428197627636,-11.558986234208925,0.165,5.115559534637771,-2.2293423874738627
3.800000000000002,-0.9476615565011703,193.09131223104765,327.35397040249933,-0.1745,47.82740193381109,-11.561096287488159,0.165,5.115559534637771,-2.2293423874738627
3.900000000000002,-0.9414353938700215,197.87914479098308,326.19776211651487,-0.1745,47.92924926489755,-11.56306943220056,0.165,5.115559534637771,-2.2293423874738627
4.000000000000002,-0.9352272015692675,202.6771554661186,325.0413613792278,-0.1745,48.0309642378127,-11.564945313541116,0.165,5.115559534637771,-2.2293423874738627
4.100000000000001,-0.9290464873779564,207.48533077491814,323.8847763775476,-0.1745,48.132541938178115,-11.566754720062814,0.165,5.115559534637771,-2.2293423874738627
4.200000000000001,-0.9229005368195847,212.30365678522918,322.72801256534393,-0.1745,48.23397826804274,-11.56852152401096,0.165,5.115559534637771,-2.2293423874738627
4.300000000000001,-0.9167949067171266,217.13211918720572,321.5710732791325,-0.1745,48.33526977148796,-11.570264200217304,0.165,5.115559534637771,-2.2293423874738627
4.4,-0.9107338102043339,221.97070335067366,320.413960218407,-0.1745,48.43641349787111,-11.571997014292627,0.165,5.115559534637771,-2.2293423874738627
4.5,-0.904720416870034,226.81939437029945,319.25667382011727,-0.1745,48.5374068946447,-11.573730951501496,0.165,5.115559534637771,-2.2293423874738627
4.6,-0.8987570865914307,231.6781771012018,318.0992135504205,-0.1745,48.63824772340264,-11.575474442434569,0.165,5.115559534637771,-2.2293423874738627
