t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.30222412581232,328.9418366732762,-0.001654226911783921,45.6951752891708,-1.3085092691080356,0.5,0.5401741698350744,-2.5035743975206355
0.1,-2.1349240269526737,35.30222412581232,328.9418366732762,-0.001654226911783921,45.6951752891708,-1.3085092691080356,0.5,0.5401741698350744,-2.5035743975206355
0.2,-1.259163711025594,39.86380207035567,328.72096719426463,-0.11390422691178391,45.53638360169605,-3.108880311123949,0.165,0.5401741698350744,-2.5035743975206355
0.30000000000000004,-0.583546236897402,44.40473988292644,328.3105104506888,-0.1745,45.28237264971943,-5.100254560391954,0.165,0.5401741698350744,-2.5035743975206355
0.4,-0.06315490839857663,48.92531677472862,327.72357417979083,-0.1745,45.12916518632419,-6.638470857567931,0.165,0.5401741698350744,-2.5035743975206355
0.5,-0.3368857137505449,53.43402063577235,327.0001414697495,-0.1745,45.044912034550364,-7.83018334325857,0.165,0.5401741698350744,-2.5035743975206355
0.6,-0.6437195196049966,57.93671935230906,326.1709320310398,-0.1745,45.00906229618392,-8.754005430935996,0.165,0.5401741698350744,-2.5035743975206355
0.7,-0.8784729001382358,62.437565382975215,325.25974394583784,-0.1745,45.00785831713912,-9.469756273102883,0.165,0.5401741698350744,-2.5035743975206355
0.7999999999999999,-1.0575698078316083,66.93954958738486,324.2850704361902,-0.1745,45.03182577105371,-10.023713919849259,0.165,0.5401741698350744,-2.5035743975206355
0.8999999999999999,-1.193757500463174,71.44485548483134,323.26128750821556,-0.1745,45.074292177875826,-10.451944639643605,0.165,0.5401741698350744,-2.5035743975206355
0.9999999999999999,-1.296912038278049,75.95509372330304,322.19955937057694,-0.1745,45.13047259155817,-10.782618113129143,0.165,0.5401741698350744,-2.5035743975206355
1.0999999999999999,-1.3746717273468296,80.4714615986967,321.10854215860473,-0.1745,45.19688491631532,-11.037726126314697,0.165,0.5401741698350744,-2.5035743975206355
1.2,-1.4329346363172768,84.99485408721527,319.9949354368948,-0.1745,45.27096485405605,-11.234408307883829,0.165,0.5401741698350744,-2.5035743975206355
1.3,-1.4762484080455462,89.52594262276675,318.8639153235867,-0.1745,45.350805856973416,-11.385993958278597,0.165,0.5401741698350744,-2.5035743975206355
1.4000000000000001,-1.5081148328562177,94.06523189556034,317.71947431276743,-0.1745,45.43497959889848,-11.502826258106293,0.165,0.5401741698350744,-2.5035743975206355
1.5000000000000002,-1.5312271704280795,98.61310135649191,316.56468727142624,-0.1745,45.52240961973281,-11.592914568717791,0.165,0.5401741698350744,-2.5035743975206355
1.6000000000000003,-1.5476546048183903,103.16983588181968,315.40191907362697,-0.1745,45.612280886822624,-11.662449387267278,0.165,0.5401741698350744,-2.5035743975206355
1.7000000000000004,-1.5589852897766132,107.73564863234138,314.23298623301855,-0.1745,45.7039741236115,-11.716207424901041,0.165,0.5401741698350744,-2.5035743975206355
1.8000000000000005,-1.566437064845132,112.3106982155442,313.05928240841223,-0.1745,45.79701754044501,-11.757869067225633,0.165,0.5401741698350744,-2.5035743975206355
1.9000000000000006,-1.5709430040489885,116.89510164251817,311.88187563973685,-0.1745,45.89105099903441,-11.79026630628177,0.165,0.5401741698350744,-2.5035743975206355
2.0000000000000004,-1.5732174208407068,121.48894415204246,310.70158353549346,-0.1745,45.98579919145142,-11.815575778586256,0.165,0.5401741698350744,-2.5035743975206355
2.1000000000000005,-1.5738067283592894,126.09228668344933,309.51903131323894,-0.1745,46.08105143668595,-11.835468666504081,0.165,0.5401741698350744,-2.5035743975206355
2.2000000000000006,-1.5731285850292065,130.7051715745732,308.33469653788603,-0.1745,46.17664638579155,-11.85122684055456,0.165,0.5401741698350744,-2.5035743975206355
2.3000000000000007,-1.571501992715888,135.32762691380466,307.14894356219656,-0.1745,46.27246039883749,-11.86383267323475,0.165,0.5401741698350744,-2.5035743975206355
2.400000000000001,-1.5691704167824383,139.95966986809833,305.962050009581,-0.1745,46.36839868703588,-11.874038379076925,0.165,0.5401741698350744,-2.5035743975206355
2.500000000000001,-1.566319530467808,144.6013092298617,304.7742271170085,-0.1745,46.4643885482314,-11.882419472372968,0.165,0.5401741698350744,-2.5035743975206355
2.600000000000001,-1.5630908224207196,149.25254736694998,303.58563534691973,-0.1745,46.56037419353448,-11.889415929401773,0.165,0.5401741698350744,-2.5035743975206355
2.700000000000001,-1.5595920237926424,153.91338171597687,302.3963963580328,-0.1745,46.656312787003074,-11.895363848336274,0.165,0.5401741698350744,-2.5035743975206355
2.800000000000001,-1.5559050923463358,158.58380592593448,301.2066021768009,-0.1745,46.752171412149295,-11.900519776301481,0.165,0.5401741698350744,-2.5035743975206355
2.9000000000000012,-1.5520923215931604,163.26381073392574,300.0163222187364,-0.1745,46.84792474767577,-11.905079384989467,0.165,0.5401741698350744,-2.5035743975206355
3.0000000000000013,-1.5572663766552504,167.95338463563422,298.8256086597059,-0.1745,46.94355328649385,-11.909191795619847,0.165,0.10123092558306553,-2.5794472488677904
3.1000000000000014,-1.5602093532604866,172.65233347638014,297.63341345092033,-0.1745,47.03542352842441,-11.934712380091973,0.165,0.10123092558306553,-2.5794472488677904
3.2000000000000015,-1.5614834064348586,177.36049550297972,296.43894284677936,-0.1745,47.12781700356712,-11.95469970272706,0.165,0.10123092558306553,-2.5794472488677904
3.3000000000000016,-1.5615141147321654,182.07791434643667,295.2426827348796,-0.1745,47.220559865571936,-11.97050253526814,0.165,0.10123092558306553,-2.5794472488677904
3.4000000000000017,-1.560623427694226,186.8046183521319,294.0450003850936,-0.1745,47.31352024833261,-11.983144460451957,0.165,0.10123092558306553,-2.5794472488677904
3.5000000000000018,-1.5590547233382996,191.54062426916383,292.8461730801032,-0.1745,47.40659809230572,-11.993401639356494,0.165,0.10123092558306553,-2.5794472488677904
3.600000000000002,-1.5569918492850805,196.28594004624497,291.6464098903113,-0.1745,47.49971744931696,-12.001862156481344,0.165,0.10123092558306553,-2.5794472488677904
3.700000000000002,-1.5545735807757128,201.04056695141156,290.4458682198144,-0.1745,47.59282065401507,-12.008971253456913,0.165,0.10123092558306553,-2.5794472488677904
3.800000000000002,-1.5519045905563704,205.80450117937264,289.2446663685993,-0.1745,47.685863905206595,-12.015065770844204,0.165,0.10123092558306553,-2.5794472488677904
3.900000000000002,-1.5490637662318785,210.57773507034614,288.0428930626576,-0.1745,47.778813914263665,-12.020400347990313,0.165,0.10123092558306553,-2.5794472488677904
4.000000000000002,-1.5461105121093017,215.36025803417405,286.8406146784616,-0.1745,47.87164536229473,-12.025167335929343,0.165,0.10123092558306553,-2.5794472488677904
4.100000000000001,-1.543089520717793,220.152057250832,285.63788071568064,-0.1745,47.96433897086433,-12.02951191968944,0.165,0.10123092558306553,-2.5794472488677904
4.200000000000001,-1.5400343832318641,224.95311820129623,284.43472794001036,-0.1745,48.0568800384202,-12.033543593715791,0.165,0.10123092558306553,-2.5794472488677904
4.300000000000001,-1.536970319555972,229.7634250697322,283.231183517149,-0.1745,48.14925733029924,-12.037344863510619,0.165,0.10123092558306553,-2.5794472488677904
4.4,-1.5339162413949432,234.58296104810663,282.027267382009,-0.1745,48.241462237189175,-12.040977839290523,0.165,0.10123092558306553,-2.5794472488677904
4.5,-1.5308863102797248,239.41170856683547,280.8229940286001,-0.1745,48.33348813738788,-12.04448922888698,0.165,0.10123092558306553,-2.5794472488677904
4.6,-1.5278911134392255,244.24964946939158,279.61837386135744,-0.1745,48.42532991373433,-12.04791411596528,0.165,0.10123092558306553,-2.5794472488677904
4.699999999999999,-1.5249385506947504,249.09676514447253,278.4134142147002,-0.1745,48.51698358788469,-12.051278817180021,0.165,0.10123092558306553,-2.5794472488677904
4.799999999999999,-1.5220345029763553,253.9530366260456,277.20812012177146,-0.1745,48.60844604357655,-12.054603041395014,0.165,0.10123092558306553,-2.5794472488677904
4.899999999999999,-1.5191833359182927,258.8184446690916,276.0024948936816,-0.1745,48.69971481734405,-12.057901520401723,0.165,0.10123092558306553,-2.5794472488677904
4.999999999999998,-1.5163882789842305,263.69296980697544,274.7965405556763,-0.1745,48.79078794033212,-12.061185239704724,0.165,0.10123092558306553,-2.5794472488677904
5.099999999999998,-1.5136517107111258,268.5765923949321,273.5902581753478,-0.1745,48.88166381880072,-12.06446236686516,0.165,0.10123092558306553,-2.5794472488677904
5.1999999999999975,-1.510975373188142,273.46929264306743,272.3836481094407,-0.1745,48.97234114390636,-12.067738951277075,0.165,0.10123092558306553,-2.5794472488677904
5.299999999999997,-1.5083605332287375,278.371050641444,271.17671018931094,-0.1745,49.06281882362514,-12.071019451318415,0.165,0.10123092558306553,-2.5794472488677904
5.399999999999997,-1.5058081034123454,283.28184637919577,269.96944386018447,-0.1745,49.1530959314103,-12.074307131210503,0.165,0.10123092558306553,-2.5794472488677904
5.4999999999999964,-1.5033187329341657,288.2016597591408,268.7618482856439,-0.1745,49.24317166749021,-12.077604359600953,0.165,0.10123092558306553,-2.5794472488677904
5.599999999999996,-1.5008928757545266,293.1304706090007,267.5539224259606,-0.1745,49.333045329708185,-12.080912834065506,0.165,0.10123092558306553,-2.5794472488677904
5.699999999999996,-1.498530841691235,298.06825869006417,266.34566509676716,-0.1745,49.4227162915607,-12.084233749802834,0.165,0.10123092558306553,-2.5794472488677904
5.799999999999995,-1.496232834703441,303.01500370392534,265.13707501296125,-0.1745,49.512183985662624,-12.087567926315169,0.165,0.10123092558306553,-2.5794472488677904
5.899999999999995,-1.493998981563434,307.97068529777357,263.92815082152157,-0.1745,49.60144789130157,-12.090915902478649,0.165,0.10123092558306553,-2.5794472488677904
5.999999999999995,-1.491829353319694,312.9352830685922,262.71889112600536,-0.1745,49.69050752507114,-12.094278007845949,0.165,0.10123092558306553,-2.5794472488677904
6.099999999999994,-1.4897239813571233,317.9087765665368,261.5092945048086,-0.1745,49.77936243382122,-12.09765441608919,0.165,0.10123092558306553,-2.5794472488677904
6.199999999999994,-1.4876828694105704,322.8911452976954,260.2993595247526,-0.1745,49.86801218935071,-12.101045185031047,0.165,0.10123092558306553,-2.5794472488677904
6.299999999999994,-1.4857060025494007,327.88236872638345,259.08908475117056,-0.1745,49.95645638440989,-12.104450286610472,0.165,0.10123092558306553,-2.5794472488677904
6.399999999999993,-1.483793353896432,332.88242627708826,257.8784687553751,-0.1745,50.04469462968647,-12.107869629299207,0.165,0.10123092558306553,-2.5794472488677904
6.499999999999993,-1.4819448896533793,337.8912973361491,256.66751012016715,-0.1745,50.13272655153006,-12.111303074859824,0.165,0.10123092558306553,-2.5794472488677904
6.5999999999999925,-1.4801605728613876,342.9089612532371,255.4562074438809,-0.1745,50.220551790230694,-12.11475045086506,0.165,0.10123092558306553,-2.5794472488677904
6.699999999999992,-1.4784403662175132,347.93539734268427,254.24455934333545,-0.1745,50.30816999871267,-12.11821156004401,0.165,0.10123092558306553,-2.5794472488677904
6.799999999999992,-1.476784234187204,352.9705848846969,253.03256445597054,-0.1745,50.39558084153978,-12.121686187254312,0.165,0.10123092558306553,-2.5794472488677904
6.8999999999999915,-1.4751921445922571,358.0145031264816,251.82022144137386,-0.1745,50.48278399415364,-12.12517410467929,0.165,0.10123092558306553,-2.5794472488677904
6.999999999999991,-1.4736640698084176,363.06713128330364,250.60752898235495,-0.1745,50.569779142286656,-12.128675075698753,0.165,0.10123092558306553,-2.5794472488677904
7.099999999999991,-1.4643992889043644,368.12844853949326,249.39448578568155,-0.1745,50.65656598150555,-12.132188857769288,0.165,0.32502200644392765,-2.511628344931162
7.19999999999999,-1.4572199896222293,373.198594032099,248.18209670456804,-0.1745,50.74634387060939,-12.115592764500766,0.165,0.32502200644392765,-2.511628344931162
7.29999999999999,-1.4515969209525326,378.2776719187944,246.97110364938578,-0.1745,50.83521386329838,-12.104268339144518,0.165,0.32502200644392765,-2.511628344931162
