t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.624336961129888,366.8829921061092,-0.09863895200619717,45.92499957297444,-1.406208127876398,0.5,-1.2487643141606604,1.0359827383143816
0.1,-2.5381199756409134,29.624336961129888,366.8829921061092,-0.09863895200619717,45.92499957297444,-1.406208127876398,0.5,-1.2487643141606604,1.0359827383143816
0.2,-1.9865462600699046,34.20750555851938,366.6589120034155,-0.1745,45.73837237481538,-3.0753939259977967,0.165,-1.2487643141606604,1.0359827383143816
0.30000000000000004,-1.5675407796696343,38.776030602406394,366.2877609145346,-0.1745,45.63212850292491,-4.347627851619276,0.165,-1.2487643141606604,1.0359827383143816
0.4,-1.2503454631675788,43.33670137168793,365.80446029350253,-0.1745,45.581286882705875,-5.318384569022636,0.165,-1.2487643141606604,1.0359827383143816
0.5,-1.0110879684482699,47.89423867608975,365.2355952790518,-0.1745,45.56945920533049,-6.058915719991831,0.165,-1.2487643141606604,1.0359827383143816
0.6,-0.8313261155883095,52.451989235756066,364.60148152240833,-0.1745,45.58555198799581,-6.623359412877569,0.165,-1.2487643141606604,1.0359827383143816
0.7,-0.6968721333038075,57.012360349260945,363.91765466435135,-0.1745,45.621870282101824,-7.053177748262568,0.165,-1.2487643141606604,1.0359827383143816
0.7999999999999999,-0.5968503894616523,61.57710247525485,363.19598562356043,-0.1745,45.67297223777618,-7.380203067555806,0.165,-1.2487643141606604,1.0359827383143816
0.8999999999999999,-0.5229493874110824,66.14749856807684,362.44553209218003,-0.1745,45.73494961866364,-7.628867560052205,0.165,-1.2487643141606604,1.0359827383143816
0.9999999999999999,-0.4688332827968106,70.7244941016333,361.673193958657,-0.1745,45.80496105246553,-7.817895110408027,0.165,-1.2487643141606604,1.0359827383143816
1.0999999999999999,-0.4296824792033943,75.30878819535047,360.8842188593529,-0.1745,45.88092082187809,-7.961606875673244,0.165,-1.2487643141606604,1.0359827383143816
1.2,-0.4018372928886249,79.90089855650618,360.08259178707004,-0.1745,45.96128640123588,-8.070934569984665,0.165,-1.2487643141606604,1.0359827383143816
1.3,-0.38252300836466246,84.50120839781417,359.27133470953873,-0.1745,46.044910424923906,-8.154206980641682,0.165,-1.2487643141606604,1.0359827383143816
1.4000000000000001,-0.3696386306260918,89.11000070636118,358.45273640944487,-0.1745,46.1309357460163,-8.217759021235292,0.165,-1.2487643141606604,1.0359827383143816
1.5000000000000002,-0.3615951305521842,93.72748349151996,357.62852836581663,-0.1745,46.218719957159294,-8.266401851328979,0.165,-1.2487643141606604,1.0359827383143816
1.6000000000000003,-0.357191929587769,98.35380851210584,356.8000190447508,-0.1745,46.30778045455833,-8.303784569987274,0.165,-1.2487643141606604,1.0359827383143816
1.7000000000000004,-0.3555227963430935,102.98908523841531,355.96819623345596,-0.1745,46.39775407163113,-8.332671655909554,0.165,-1.2487643141606604,1.0359827383143816
1.8000000000000005,-0.35590428489325976,107.63339130177472,355.13380488954454,-0.1745,46.488367195557096,-8.35515522231893,0.165,-1.2487643141606604,1.0359827383143816
1.9000000000000006,-0.35782140002282303,112.28678033737259,354.29740627654337,-0.1745,46.5794135164002,-8.372817037704008,0.165,-1.2487643141606604,1.0359827383143816
2.0000000000000004,-0.36088639730186167,116.94928788254053,353.45942282638356,-0.1745,46.670737386958635,-8.38685196549254,0.165,-1.2487643141606604,1.0359827383143816
2.1000000000000005,-0.3648075789109806,121.62093581880528,352.6201721352569,-0.1745,46.762221338336424,-8.398161857040309,0.165,-1.2487643141606604,1.0359827383143816
2.2000000000000006,-0.369365684283684,126.30173572029969,351.77989269887274,-0.1745,46.85377669155167,-8.40742687064273,0.165,-1.2487643141606604,1.0359827383143816
2.3000000000000007,-0.3743960435527638,130.99169137917252,350.93876337643604,-0.1745,46.945336485904775,-8.415159578091378,0.165,-1.2487643141606604,1.0359827383143816
2.400000000000001,-0.37977509859720426,135.6908007107998,350.09691809908855,-0.1745,47.036850146641136,-8.421745968858339,0.165,-1.2487643141606604,1.0359827383143816
2.500000000000001,-0.43134700350256905,140.39905719120463,349.2544569759061,-0.1745,47.12827946145514,-8.427476494790652,0.165,-1.2367530822368533,1.467867239149862
2.600000000000001,-0.4714693532313746,145.117148040576,348.41691780408513,-0.1745,47.23353752597215,-8.323306941629468,0.165,-1.2367530822368533,1.467867239149862
2.700000000000001,-0.503037901914018,149.84558360140625,347.58843745284776,-0.1745,47.335173690632686,-8.24630008311786,0.165,-1.2367530822368533,1.467867239149862
2.800000000000001,-0.5282170385871088,154.5840435293053,346.76664193482026,-0.1745,47.43402486734827,-8.189610277432301,0.165,-1.2367530822368533,1.467867239149862
2.9000000000000012,-0.548624468751901,159.3322811589052,345.94975560687607,-0.1745,47.53072772465026,-8.14811628145119,0.165,-1.2367530822368533,1.467867239149862
3.0000000000000013,-0.5654691024853004,164.0901057808448,345.13645049947144,-0.1745,47.62576471414135,-8.117985866641172,0.165,-1.2367530822368533,1.467867239149862
3.1000000000000014,-0.5796541246513642,168.85736903193558,344.3257336407072,-0.1745,47.719500307674075,-8.096351308643657,0.165,-1.2367530822368533,1.467867239149862
3.2000000000000015,-0.5918540925056931,173.63395450587458,343.51686272763044,-0.1745,47.812209171106105,-8.081066952891897,0.165,-1.2367530822368533,1.467867239149862
3.3000000000000016,-0.6025726258731073,178.41976985801927,342.7092829884654,-0.1745,47.90409787178742,-8.070527830408276,0.165,-1.2367530822368533,1.467867239149862
3.4000000000000017,-0.6121855796392628,183.2147408262606,341.90257990541915,-0.1745,47.995321493039185,-8.063533830517494,0.165,-1.2367530822368533,1.467867239149862
3.5000000000000018,-0.6209733492291797,188.0188067152778,341.0964438168357,-0.1745,48.08599628730475,-8.059187941151972,0.165,-1.2367530822368533,1.467867239149862
3.600000000000002,-0.6291450391070402,192.8319169934357,340.29064341981064,-0.1745,48.17620927585304,-8.05681999934854,0.165,-1.2367530822368533,1.467867239149862
3.700000000000002,-0.6368565380049118,197.6540287327473,339.48500594187396,-0.1745,48.26602551037864,-8.055929559384362,0.165,-1.2367530822368533,1.467867239149862
3.800000000000002,-0.6442240317467551,202.4851046859219,338.6794023092143,-0.1745,48.355493553113675,-8.056143093809208,0.165,-1.2367530822368533,1.467867239149862
3.900000000000002,-0.6513341007229589,207.32511184381167,337.8737360574451,-0.1745,48.44464960468151,-8.057181941575136,0.165,-1.2367530822368533,1.467867239149862
4.000000000000002,-0.6582512615368175,212.17402035447148,337.0679350446667,-0.1745,48.53352060851487,-8.058838313993142,0.165,-1.2367530822368533,1.467867239149862
4.100000000000001,-0.6650235968107809,217.03180271402235,336.26194526192324,-0.1745,48.62212658250239,-8.060957340875184,0.165,-1.2367530822368533,1.467867239149862
4.200000000000001,-0.6716869555340466,221.89843316155893,335.45572621273163,-0.1745,48.71048236822942,-8.063423642957412,0.165,-1.2367530822368533,1.467867239149862
4.300000000000001,-0.6782680851563522,226.77388722706866,334.64924746584495,-0.1745,48.79859894196524,-8.066151294775818,0.165,-1.2367530822368533,1.467867239149862
4.4,-0.6847869657837158,231.658141393982,333.8424860848051,-0.1745,48.886484396301526,-8.069076326021593,0.165,-1.2367530822368533,1.467867239149862
4.5,-0.6912585487378353,236.55117284752532,333.03542471237716,-0.1745,48.97414467456526,-8.072151122537012,0.165,-1.2367530822368533,1.467867239149862
4.6,-0.6976940507206175,241.45295928724548,332.22805014384403,-0.1745,49.06158411983764,-8.075340248126205,0.165,-1.2367530822368533,1.467867239149862
4.699999999999999,-0.7041019166142548,246.36347878749098,331.4203522650148,-0.1745,49.148805885072434,-8.078617328458133,0.165,-1.2367530822368533,1.467867239149862
4.799999999999999,-0.7104885353430423,251.2827096937063,330.6123232621692,-0.1745,49.235812239234086,-8.081962728454169,0.165,-1.2367530822368533,1.467867239149862
4.899999999999999,-0.7168587718216407,256.2106305454509,329.80395703463955,-0.1745,49.32260479565753,-8.085361822138728,0.165,-1.2367530822368533,1.467867239149862
4.999999999999998,-0.7232163620106358,261.1472200193474,328.9952487583028,-0.1745,49.40918468227204,-8.088803704596359,0.165,-1.2367530822368533,1.467867239149862
5.099999999999998,-0.7295642061395496,266.0924568868811,328.186194561391,-0.1745,49.49555266840181,-8.09228023363925,0.165,-1.2367530822368533,1.467867239149862
5.1999999999999975,-0.7359045862235625,271.04631998325897,327.37679128384826,-0.1745,49.581709259154884,-8.095785317215348,0.165,-1.2367530822368533,1.467867239149862
5.299999999999997,-0.7422393273311334,276.0087881844985,326.5670362987944,-0.1745,49.66765476563594,-8.09931438386169,0.165,-1.2367530822368533,1.467867239149862
5.399999999999997,-0.7485699170842763,280.97984039063715,325.7569273801303,-0.1745,49.75338935713758,-8.10286398942024,0.165,-1.2367530822368533,1.467867239149862
5.4999999999999964,-0.7548975941635594,285.9594555134894,324.9464626044029,-0.1745,49.83891309990699,-8.106431525128544,0.165,-1.2367530822368533,1.467867239149862
5.599999999999996,-0.7612234138256241,290.9476124677807,324.13564027809224,-0.1745,49.92422598591841,-8.110015001084088,0.165,-1.2367530822368533,1.467867239149862
5.699999999999996,-0.7675482963825253,295.9442901647871,323.32445888375224,-0.1745,50.00932795421025,-8.113612885715993,0.165,-1.2367530822368533,1.467867239149862
5.799999999999995,-0.7738730630601787,300.9494675078323,322.512917040124,-0.1745,50.0942189066939,-8.117223986848357,0.165,-1.2367530822368533,1.467867239149862
5.899999999999995,-0.7801984625136632,305.96312338915976,321.70101347260004,-0.1745,50.17889871985487,-8.120847363631192,0.165,-1.2367530822368533,1.467867239149862
5.999999999999995,-0.7865251904301618,310.9852366878227,320.88874699135016,-0.1745,50.26336725340373,-8.12448226136611,0.165,-1.2367530822368533,1.467867239149862
6.099999999999994,-0.7928539040210703,316.01578626832605,320.0761164751167,-0.1745,50.34762435666341,-8.12812806330293,0.165,-1.2367530822368533,1.467867239149862
6.199999999999994,-0.7991852327376625,321.0547509798231,319.26312085920114,-0.1745,50.431669873277905,-8.131784255008483,0.165,-1.2367530822368533,1.467867239149862
6.299999999999994,-0.805519786198084,326.1021096557208,318.44975912654854,-0.1745,50.51550364467673,-8.135450398043384,0.165,-1.2367530822368533,1.467867239149862
6.399999999999993,-0.8118581600564578,331.15784111358556,317.63603030112006,-0.1745,50.5991255126179,-8.139126110525877,0.165,-1.2367530822368533,1.467867239149862
6.499999999999993,-0.8182009403543955,336.2219241552689,316.82193344295433,-0.1745,50.682535321048846,-8.142811052788463,0.165,-1.2367530822368533,1.467867239149862
6.5999999999999925,-0.8245487067541563,341.2943375671945,316.007467644475,-0.1745,50.76573291746272,-8.146504916798172,0.165,-1.2367530822368533,1.467867239149862
6.699999999999992,-0.8309020349483276,346.3750601207617,315.19263202771725,-0.1745,50.848718153881826,-8.150207418356596,0.165,-1.2367530822368533,1.467867239149862
6.799999999999992,-0.8372614984635962,351.4640705728341,314.3774257422318,-0.1745,50.93149088756554,-8.153918291351742,0.165,-1.2367530822368533,1.467867239149862
6.8999999999999915,-0.843627670019183,356.5613476662881,313.56184796348805,-0.1745,51.01405098151487,-8.157637283523506,0.165,-1.2367530822368533,1.467867239149862
6.999999999999991,-0.8500011225582432,361.6668701306052,312.74589789164463,-0.1745,51.09639830482714,-8.161364153345046,0.165,-1.2367530822368533,1.467867239149862
7.099999999999991,-0.8563824300394712,366.7806166824936,311.9295747505911,-0.1745,51.17853273294004,-8.165098667726369,0.165,-1.2367530822368533,1.467867239149862
7.19999999999999,-0.8627721680530842,371.90256602653034,311.1128777871886,-0.1745,51.26045414779441,-8.168840600323371,0.165,-1.2367530822368533,1.467867239149862
7.29999999999999,-0.8691709143085136,377.03269685581694,310.2958062706578,-0.1745,51.34216243793717,-8.172589730292454,0.165,-1.2367530822368533,1.467867239149862
7.39999999999999,-0.8755792490285336,382.1709878526428,309.47835949207456,-0.1745,51.42365749858027,-8.176345841372857,0.165,-1.2367530822368533,1.467867239149862
7.499999999999989,-0.8819977552754416,387.31741768915316,308.6605367639454,-0.1745,51.504939231627425,-8.180108721209866,0.165,-1.2367530822368533,1.467867239149862
7.599999999999989,-0.8884270192280896,392.4719650280184,307.8423374198422,-0.1745,51.58600754567726,-8.183878160855016,0.165,-1.2367530822368533,1.467867239149862
7.699999999999989,-0.8948676304236008,397.6346085231027,307.0237608140796,-0.1745,51.6668623560092,-8.18765395439621,0.165,-1.2367530822368533,1.467867239149862
7.799999999999988,-0.9013201819739308,402.80532682013103,306.2048063214256,-0.1745,51.747503584556746,-8.191435898683174,0.165,-1.2367530822368533,1.467867239149862
7.899999999999988,-0.9077852707647605,407.98409855735247,305.38547333683533,-0.1745,51.827931159871724,-8.19522379312285,0.165,-1.2367530822368533,1.467867239149862
7.999999999999988,-0.9142634976422159,413.17090236620015,304.5657612752029,-0.1745,51.90814501708187,-8.199017439526013,0.165,-1.2367530822368533,1.467867239149862
8.099999999999987,-0.9207554675914681,418.36571687194646,303.745669571127,-0.1745,51.988145097843706,-8.202816641991461,0.165,-1.2367530822368533,1.467867239149862
8.199999999999987,-0.927261789910207,423.56852069435325,302.9251976786865,-0.1745,52.06793135029203,-8.206621206817664,0.165,-1.2367530822368533,1.467867239149862
