t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.77276869701492,322.5690275324708,0.0033170667291399364,41.8125588974267,3.052842663549839,0.5,-2.091980975731259,0.7508104733262989
0.1,-3.9566998437309877,33.77276869701492,322.5690275324708,0.0033170667291399364,41.8125588974267,3.052842663549839,0.5,-2.091980975731259,0.7508104733262989
0.2,-2.9346403648093973,37.94510277254911,322.77621551444236,-0.10893293327086005,41.6341226132572,1.090916975881707,0.165,-2.091980975731259,0.7508104733262989
0.30000000000000004,-2.1322914374369777,42.094144059362364,322.7784808154761,-0.1745,41.346703123007764,-1.045610955206636,0.165,-2.091980975731259,0.7508104733262989
0.4,-1.5048748868455837,46.219980586511355,322.59080734913573,-0.1745,41.17002741997206,-2.707858371600817,0.165,-2.091980975731259,0.7508104733262989
0.5,-1.0160507855924592,50.33192539681807,322.25508904464675,-0.1745,41.06886878616223,-4.006507718178577,0.165,-2.091980975731259,0.7508104733262989
0.6,-0.636536867174628,54.43640210974104,321.803646875059,-0.1745,41.020665472297146,-5.0223356735774045,0.165,-2.091980975731259,0.7508104733262989
0.7,-0.342902765280213,58.53795464176201,321.26169525892726,-0.1745,41.01038516812242,-5.816696649056352,0.165,-2.091980975731259,0.7508104733262989
0.7999999999999999,-0.11651661869076291,62.6398592019715,320.64899845315404,-0.1745,41.0277060360673,-6.4372394664077515,0.165,-2.091980975731259,0.7508104733262989
0.8999999999999999,-0.057359628586340916,66.74451301982796,319.9810678155688,-0.1745,41.06537032106203,-6.921373285297565,0.165,-2.091980975731259,0.7508104733262989
0.9999999999999999,-0.19033265008645273,70.85369032974165,319.27006960315805,-0.1745,41.118175877211804,-7.298590962917269,0.165,-2.091980975731259,0.7508104733262989
1.0999999999999999,-0.29150963258512796,74.96871586861829,318.52553224673926,-0.1745,41.18233490032096,-7.592156165458791,0.165,-2.091980975731259,0.7508104733262989
1.2,-0.36801484504927817,79.09058529242573,317.7549046982055,-0.1745,41.25505357582787,-7.8203948052166,0.165,-2.091980975731259,0.7508104733262989
1.3,-0.4254072848240381,83.22005044006082,316.9639993264843,-0.1745,41.33424937687396,-7.997712629207472,0.165,-2.091980975731259,0.7508104733262989
1.4000000000000001,-0.46801537621057154,87.35768074115002,316.1573433288533,-0.1745,41.418356644910105,-8.135407323412805,0.165,-2.091980975731259,0.7508104733262989
1.5000000000000002,-0.49920331392441564,91.5039080842954,315.33845702049234,-0.1745,41.50619021799747,-8.242318843806,0.165,-2.091980975731259,0.7508104733262989
1.6000000000000003,-0.5215818233786063,95.65905999959776,314.5100736026358,-0.1745,41.596848088049484,-8.325349513323868,0.165,-2.091980975731259,0.7508104733262989
1.7000000000000004,-0.5371741873829411,99.82338444612476,313.67431219871577,-0.1745,41.689640842490704,-8.389878565077614,0.165,-2.091980975731259,0.7508104733262989
1.8000000000000005,-0.5475465592118467,103.99706848014566,312.8328137087763,-0.1745,41.78403983792721,-8.440091233711197,0.165,-2.091980975731259,0.7508104733262989
1.9000000000000006,-0.5539099423486993,108.180252407178,311.9868471980409,-0.1745,41.8796387027197,-8.47923898099762,0.165,-2.091980975731259,0.7508104733262989
2.0000000000000004,-0.5571998037067755,112.37304056593194,311.13739302252526,-0.1745,41.97612447235903,-8.509844529315236,0.165,-2.091980975731259,0.7508104733262989
2.1000000000000005,-0.5581381004882502,116.57550957866111,310.28520765093776,-0.1745,42.07325578222429,-8.533862902434457,0.165,-2.091980975731259,0.7508104733262989
2.2000000000000006,-0.5572815233212075,120.78771468236586,309.4308741271913,-0.1745,42.17084629187069,-8.552807572494041,0.165,-2.091980975731259,0.7508104733262989
2.3000000000000007,-0.5550589641303078,125.00969459824522,308.5748412961983,-0.1745,42.268752025716616,-8.567849047366526,0.165,-2.091980975731259,0.7508104733262989
2.400000000000001,-0.5518005786037455,129.2414752829995,307.71745425538154,-0.1745,42.36686166936899,-8.579891768968887,0.165,-2.091980975731259,0.7508104733262989
2.500000000000001,-0.5477603036513307,133.4830728220196,306.85897796724714,-0.1745,42.46508911103369,-8.58963399371957,0.165,-2.091980975731259,0.7508104733262989
2.600000000000001,-0.5431332862461052,137.73449566242195,305.99961554987334,-0.1745,42.56336769701325,-8.597614353756201,0.165,-2.091980975731259,0.7508104733262989
2.700000000000001,-0.5380693611788034,141.99574633732527,305.1395224314049,-0.1745,42.66164580105318,-8.604248015613093,0.165,-2.091980975731259,0.7508104733262989
2.800000000000001,-0.5326834645238288,146.26682279756582,304.2788172941831,-0.1745,42.75988340375769,-8.609854728822144,0.165,-2.091980975731259,0.7508104733262989
2.9000000000000012,-0.527063673045825,150.5477194402656,303.4175905296745,-0.1745,42.858049450237786,-8.614680561349935,0.165,-2.091980975731259,0.7508104733262989
3.0000000000000013,-0.521277406040746,154.83842790319278,302.5559107652486,-0.1745,42.95611980830587,-8.618914727168256,0.165,-2.091980975731259,0.7508104733262989
3.1000000000000014,-0.5153762061104372,159.13893767813772,301.6938298987449,-0.1745,43.05407569059278,-8.622702602904857,0.165,-2.091980975731259,0.7508104733262989
3.2000000000000015,-0.5093994218672288,163.44923658443165,300.8313869791771,-0.1745,43.151902435285486,-8.626155788450903,0.165,-2.091980975731259,0.7508104733262989
3.3000000000000016,-0.5318605609471644,167.7693111344052,299.9686111959133,-0.1745,43.24958856418544,-8.629359876825983,0.165,-2.183554419530461,0.4904003329595983
3.4000000000000017,-0.5475122823089329,172.09874637238948,299.10239854171033,-0.1745,43.33911619550054,-8.69489320723335,0.165,-2.183554419530461,0.4904003329595983
3.5000000000000018,-0.5579821215064018,176.43722059406906,298.23037981820715,-0.1745,43.43036823809087,-8.745481262830083,0.165,-2.183554419530461,0.4904003329595983
3.600000000000002,-0.5645146033968312,180.78488356535922,297.3538735152883,-0.1745,43.52289118771222,-8.784644795546788,0.165,-2.183554419530461,0.4904003329595983
3.700000000000002,-0.5680604779877996,185.14184510934402,296.4738870490653,-0.1745,43.61633969198345,-8.815084528912644,0.165,-2.183554419530461,0.4904003329595983
3.800000000000002,-0.5693454249483271,189.50818461444683,295.5911893309373,-0.1745,43.71045041007259,-8.83886983364754,0.165,-2.183554419530461,0.4904003329595983
3.900000000000002,-0.5689228674595842,193.88395825224723,294.7063666037043,-0.1745,43.8050223459353,-8.857584711012583,0.165,-2.183554419530461,0.4904003329595983
4.000000000000002,-0.5672145159728476,198.26920446868374,293.81986534293515,-0.1745,43.89990198279482,-8.872440504370674,0.165,-2.183554419530461,0.4904003329595983
4.100000000000001,-0.5645414558729306,202.663948168177,292.93202517947395,-0.1745,43.99497200707044,-8.88436276485361,0.165,-2.183554419530461,0.4904003329595983
4.200000000000001,-0.5611479595376062,207.06820390516805,292.0431041365234,-0.1745,44.09014273275025,-8.89405809415725,0.165,-2.183554419530461,0.4904003329595983
4.300000000000001,-0.5572197082554814,211.48197832017044,291.1532979562776,-0.1745,44.18534556729756,-8.902065510759309,0.165,-2.183554419530461,0.4904003329595983
4.4,-0.5528977241987426,215.90527199986806,290.2627548869201,-0.1745,44.28052802665471,-8.908795876390489,0.165,-2.183554419530461,0.4904003329595983
4.5,-0.5482890137602042,220.3380808976458,289.37158698678974,-0.1745,44.375649928899655,-8.914562126217435,0.165,-2.183554419530461,0.4904003329595983
4.6,-0.5434746922830169,224.7803974184137,288.4798787591957,-0.1745,44.47068048645898,-8.919602425663697,0.165,-2.183554419530461,0.4904003329595983
4.699999999999999,-0.5385161816182421,229.2322112469504,287.58769374324595,-0.1745,44.56559608427508,-8.924097893330845,0.165,-2.183554419530461,0.4904003329595983
4.799999999999999,-0.5334599342771496,233.6935099802688,286.69507954088,-0.1745,44.66037858209265,-8.928186153988317,0.165,-2.183554419530461,0.4904003329595983
4.899999999999999,-0.5283410319795045,238.16427961024442,285.8020716484452,-0.1745,44.75501401741968,-8.931971694707517,0.165,-2.183554419530461,0.4904003329595983
4.999999999999998,-0.5231859249391813,242.6445048918587,284.9086963750931,-0.1745,44.8494916148662,-8.93553377233441,0.165,-2.183554419530461,0.4904003329595983
5.099999999999998,-0.5180145156768534,247.1341696240901,284.01497306412887,-0.1745,44.94380302976174,-8.93893244694956,0.165,-2.183554419530461,0.4904003329595983
