t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.90330276725468,373.9525116140362,0.04139828339527296,47.31454629363935,2.4158576111363654,0.5,1.2444958252388851,-1.0686867161681928
0.1,-4.177422855546682,31.90330276725468,373.9525116140362,0.04139828339527296,47.31454629363935,2.4158576111363654,0.5,1.2444958252388851,-1.0686867161681928
0.2,-3.1054134427782696,36.627885999311374,374.09864138573613,-0.07085171660472703,47.177118347494535,0.5067378228618118,0.165,1.2444958252388851,-1.0686867161681928
0.30000000000000004,-2.278367661547385,41.32610740920773,374.0226012849048,-0.1745,46.78730985043255,-2.0275398394888686,0.165,1.2444958252388851,-1.0686867161681928
0.4,-1.6414191086007255,45.99271392327859,373.72295004924445,-0.1745,46.5448204309847,-3.9654848737180437,0.165,1.2444958252388851,-1.0686867161681928
0.5,-1.1520240331460907,50.63994302572465,373.2518007237282,-0.1745,46.39976161793638,-5.457501636607062,0.165,1.2444958252388851,-1.0686867161681928
0.6,-0.7770090248513711,55.276000700636956,372.648467298379,-0.1745,46.32139188030982,-6.609166870376544,0.165,1.2444958252388851,-1.0686867161681928
0.7,-0.4904878970986043,59.90656182262422,371.9430845472885,-0.1745,46.28983055943545,-7.498488151433603,0.165,1.2444958252388851,-1.0686867161681928
0.7999999999999999,-0.27229035704255167,64.5356409008607,371.1589203478065,-0.1745,46.29175100529401,-8.184795838206746,0.165,1.2444958252388851,-1.0686867161681928
0.8999999999999999,-0.10673672380339172,69.16612691698208,370.31398653345286,-0.1745,46.31796931713376,-8.713880448865702,0.165,1.2444958252388851,-1.0686867161681928
0.9999999999999999,-0.01833048749368016,73.80012619449533,369.4222273837269,-0.1745,46.36201623313138,-9.121302545653071,0.165,1.2444958252388851,-1.0686867161681928
1.0999999999999999,-0.11231433158473414,78.43918968693389,368.49442615663554,-0.1745,46.41925361563967,-9.434721996173986,0.165,1.2444958252388851,-1.0686867161681928
1.2,-0.1824709865075952,83.08446778791875,367.5389081933625,-0.1745,46.48630840405763,-9.67563726928752,0.165,1.2444958252388851,-1.0686867161681928
1.3,-0.2343886609556073,87.73681817009144,366.5620899247321,-0.1745,46.56069923939601,-9.860728103320424,0.165,1.2444958252388851,-1.0686867161681928
