t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.559909908814074,329.6691255230236,-0.007872373666705595,41.619104297638714,-0.05399391545498444,0.5,-1.3276760470608646,-1.700859398086935
0.1,-0.7602493513384747,22.559909908814074,329.6691255230236,-0.007872373666705595,41.619104297638714,-0.05399391545498444,0.5,-1.3276760470608646,-1.700859398086935
0.2,-0.193760394265092,26.71304252417427,329.56922999548595,-0.12012237366670558,41.443548009565205,-1.9439166352974755,0.165,-1.3276760470608646,-1.700859398086935
0.30000000000000004,-0.9415317621053312,30.845166529625153,329.2766080105681,-0.1745,41.19893209945243,-3.9085230630591568,0.165,-1.3276760470608646,-1.700859398086935
0.4,-1.526185544907607,34.957642009143235,328.80877885408967,-0.1745,41.05057749090917,-5.44806006650982,0.165,-1.3276760470608646,-1.700859398086935
0.5,-1.982117629376226,39.058608716516495,328.20346354348095,-0.1745,40.96875665655602,-6.658246145664754,0.165,-1.3276760470608646,-1.700859398086935
0.6,-2.3367083540866624,43.15375152340439,327.4900429404068,-0.1745,40.93409948120188,-7.610165915818536,0.165,-1.3276760470608646,-1.700859398086935
0.7,-2.6116925736997154,47.24713274797547,326.6916104817724,-0.1745,40.93352501021976,-8.35848325686911,0.165,-1.3276760470608646,-1.700859398086935
0.7999999999999999,-2.824273185456488,51.341706605269245,325.8263840526075,-0.1745,40.95795213565573,-8.946045326428678,0.165,-1.3276760470608646,-1.700859398086935
0.8999999999999999,-2.9880280494642153,55.43965102273587,324.9087446216474,-0.1745,41.00093621367677,-9.406743292774824,0.165,-1.3276760470608646,-1.700859398086935
0.9999999999999999,-3.1136465312041106,59.54258887191191,323.95003395832873,-0.1745,41.05782076984397,-9.76746997359817,0.165,-1.3276760470608646,-1.700859398086935
1.0999999999999999,-3.2095248489753643,63.65173946586695,322.9591822300127,-0.1745,41.12519110925696,-10.049564592722263,0.165,-1.3276760470608646,-1.700859398086935
1.2,-3.282244798562592,67.76802463520315,321.94320737513084,-0.1745,41.200512277466906,-10.269932504914953,0.165,-1.3276760470608646,-1.700859398086935
1.3,-3.336956778099406,71.89214441548083,320.9076139424674,-0.1745,41.28188332808675,-10.441936148354406,0.165,-1.3276760470608646,-1.700859398086935
1.4000000000000001,-3.377684858006563,76.02463193079134,319.8567115393532,-0.1745,41.36786697812356,-10.576111913928429,0.165,-1.3276760470608646,-1.700859398086935
1.5000000000000002,-3.4075687992288035,80.16589374396156,318.7938685246368,-0.1745,41.4573692852809,-10.680748380399335,0.165,-1.3276760470608646,-1.700859398086935
1.6000000000000003,-3.429055397595928,84.31623986941699,317.721713512669,-0.1745,41.54955322382768,-10.762351858957294,0.165,-1.3276760470608646,-1.700859398086935
1.7000000000000004,-3.444049326021434,88.47590631481897,316.64229492854463,-0.1745,41.64377568421185,-10.826019823529993,0.165,-1.3276760470608646,-1.700859398086935
1.8000000000000005,-3.45403175529429,92.64507214670886,315.5572069778752,-0.1745,41.73954095358578,-10.875739189859294,0.165,-1.3276760470608646,-1.700859398086935
1.9000000000000006,-3.4601534412938415,96.8238724937345,314.4676888388487,-0.1745,41.83646598692715,-10.914623590670432,0.165,-1.3276760470608646,-1.700859398086935
2.0000000000000004,-3.463307644267487,101.01240850514831,313.37470258816364,-0.1745,41.93425424134925,-10.945101423030117,0.165,-1.3276760470608646,-1.700859398086935
2.1000000000000005,-3.464187161600223,105.2107550078764,312.2789942971013,-0.1745,42.032675813212585,-10.969064398217096,0.165,-1.3276760470608646,-1.700859398086935
2.2000000000000006,-3.463328875145523,109.41896641194839,311.18114184899923,-0.1745,42.13155226822728,-10.987984563823927,0.165,-1.3276760470608646,-1.700859398086935
2.3000000000000007,-3.4611485049794166,113.63708127537025,310.0815923072564,-0.1745,42.23074500020989,-11.003006271032618,0.165,-1.3276760470608646,-1.700859398086935
2.400000000000001,-3.4579676937184556,117.8651258386088,308.98069107843145,-0.1745,42.33014626456118,-11.015018305466477,0.165,-1.3276760470608646,-1.700859398086935
2.500000000000001,-3.4540350933855812,122.10311676446187,307.8787046450436,-0.1745,42.429672252500175,-11.024710362289863,0.165,-1.3276760470608646,-1.700859398086935
2.600000000000001,-3.4495427681638424,126.3510632636103,306.775838267056,-0.1745,42.52925773046832,-11.0326171974629,0.165,-1.3276760470608646,-1.700859398086935
2.700000000000001,-3.44463894284945,130.60896874437458,305.67224975221933,-0.1745,42.62885188481739,-11.039153099270013,0.165,-1.3276760470608646,-1.700859398086935
2.800000000000001,-3.439437903278899,134.87683209349106,304.568060158702,-0.1745,42.728415097512254,-11.04463877107646,0.165,-1.3276760470608646,-1.700859398086935
2.9000000000000012,-3.4340276791613658,139.15464867049883,303.46336210644523,-0.1745,42.82791644264312,-11.04932227405925,0.165,-1.3276760470608646,-1.700859398086935
3.0000000000000013,-3.4284760016820193,143.44241107972732,302.358226226399,-0.1745,42.927331741926885,-11.05339532686574,0.165,-1.3276760470608646,-1.700859398086935
3.1000000000000014,-3.422834920011258,147.7401097695338,301.2527061610366,-0.1745,43.02664205420246,-11.057005980382284,0.165,-1.3276760470608646,-1.700859398086935
