t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.345385092885719,341.1689753162553,-0.01918011792159044,45.38928767979339,3.2042763167775967,0.5,-1.6755233934112324,2.729197904445153
0.1,-2.339596694134073,12.345385092885719,341.1689753162553,-0.01918011792159044,45.38928767979339,3.2042763167775967,0.5,-1.6755233934112324,2.729197904445153
0.2,-1.501030471413656,16.874730505706367,341.3953946058379,-0.13143011792159043,45.19762057661956,1.3241094748752722,0.165,-1.6755233934112324,2.729197904445153
0.30000000000000004,-0.8559233812616831,21.38270405471399,341.43293154525475,-0.1745,44.961850403532885,-0.5733706865388113,0.165,-1.6755233934112324,2.729197904445153
0.4,-0.3615725870040057,25.871903409849004,341.30317658119145,-0.1745,44.82213669916739,-2.0217285947267216,0.165,-1.6755233934112324,2.729197904445153
0.5,-0.01590896456460683,30.350406840640034,341.04560348396456,-0.1745,44.74793191665323,-3.1297333498114535,0.165,-1.6755233934112324,2.729197904445153
0.6,-0.30320989714714863,34.823779347566244,340.69023748144826,-0.1745,44.71951822187093,-3.9775867005139642,0.165,-1.6755233934112324,2.729197904445153
0.7,-0.5211987785476577,39.29594070091952,340.26006038382394,-0.1745,44.723708845194615,-4.625955251972914,0.165,-1.6755233934112324,2.729197904445153
0.7999999999999999,-0.6860915508382481,43.769698174940565,339.7726977179867,-0.1745,44.751440635226245,-5.12129806477168,0.165,-1.6755233934112324,2.729197904445153
0.8999999999999999,-0.8104230979644195,48.24708765010943,339.2416644994533,-0.1745,44.79634886815105,-5.49936630589681,0.165,-1.6755233934112324,2.729197904445153
0.9999999999999999,-0.9038413179047861,52.72959940807738,338.67731141597284,-0.1745,44.853886291207914,-5.787695363712274,0.165,-1.6755233934112324,2.729197904445153
1.0999999999999999,-0.973746055577067,57.218331682615585,338.08755309938385,-0.1745,44.92075919955619,-6.007470968067421,0.165,-1.6755233934112324,2.729197904445153
1.2,-1.0268359431132212,61.71409742811448,337.47843136905414,-0.1745,44.994555710421736,-6.17496363852681,0.165,-1.6755233934112324,2.729197904445153
1.3,-1.0643267433734174,66.22077444231164,336.85397374170435,-0.1745,45.13898457352133,-6.314188908468455,0.8300000000000001,-1.6755233934112324,2.729197904445153
1.4000000000000001,-1.0918135947361742,70.7388182857266,336.2177953723069,-0.1745,45.221892294777895,-6.409378479479922,0.165,-1.6755233934112324,2.729197904445153
1.5000000000000002,-1.111740801863761,75.26529096593872,335.573222090415,-0.1745,45.3075613094646,-6.4820871583580235,0.165,-1.6755233934112324,2.729197904445153
1.6000000000000003,-1.1259631966337866,79.8004322740957,334.9222301930712,-0.1745,45.395264853674945,-6.537750788518695,0.165,-1.6755233934112324,2.729197904445153
1.7000000000000004,-1.135886610301514,84.34441833098393,334.26631741343857,-0.1745,45.484456284089774,-6.580504804133366,0.165,-1.6755233934112324,2.729197904445153
1.8000000000000005,-1.1425754295497499,88.89737732561348,333.6066176042202,-0.1745,45.5747236085011,-6.613491380233458,0.165,-1.6755233934112324,2.729197904445153
1.9000000000000006,-1.146834748069202,93.45940129963691,332.94398826880143,-0.1745,45.66575587196753,-6.639095328142772,0.165,-1.6755233934112324,2.729197904445153
2.0000000000000004,-1.1492729886139235,98.03055500037811,332.27907726144934,-0.1745,45.75731814285651,-6.659124818899356,0.165,-1.6755233934112324,2.729197904445153
2.1000000000000005,-1.022070733127238,102.61088254773126,331.6123735431443,-0.1745,45.84923280420642,-6.674949547201652,0.165,-1.6755233934112324,2.729197904445153
2.2000000000000006,-1.0545260136006098,107.20065754995792,330.9592341194438,-0.1495,45.94626724032672,-6.387838926808091,0.165,-1.6755233934112324,2.729197904445153
2.3000000000000007,-1.0781562045923425,111.79941154732286,330.31621730551205,-0.1745,46.02881270697209,-6.472497351826621,0.165,-1.6755233934112324,2.729197904445153
2.400000000000001,-1.0951543352965771,116.40654399976816,329.66574471628996,-0.1745,46.11383634193399,-6.536954432615546,0.165,-1.6755233934112324,2.729197904445153
2.500000000000001,-1.1071751950614241,121.02226934302722,329.00958802118714,-0.1745,46.20067052324709,-6.586179469441393,0.165,-1.6755233934112324,2.729197904445153
2.600000000000001,-1.1154660434949746,125.64674362543369,328.3490824894498,-0.1745,46.28881512488216,-6.623931165305408,0.165,-1.6755233934112324,2.729197904445153
2.700000000000001,-1.1209660357242768,130.28007912432327,327.6852334691559,-0.1745,46.37789485290938,-6.6530492405733765,0.165,-1.6755233934112324,2.729197904445153
2.800000000000001,-1.1243816863654832,134.9223552545236,327.018797162896,-0.1745,46.46762775109752,-6.675676884624462,0.165,-1.6755233934112324,2.729197904445153
2.9000000000000012,-1.1262440444492032,139.57362673286997,326.35034181509786,-0.1745,46.55780181582989,-6.693430071338194,0.165,-1.6755233934112324,2.729197904445153
3.0000000000000013,-1.1269519469225109,144.23392970145295,325.6802940021414,-0.1745,46.648257555829595,-6.707526187790709,0.165,-1.6755233934112324,2.729197904445153
3.1000000000000014,-0.9964583255646131,148.90328632640404,325.0089736129337,-0.1745,46.73887494319221,-6.718881596364224,0.165,-1.6755233934112324,2.729197904445153
3.2000000000000015,-1.0287748024643417,153.58365661077164,324.3519043149578,-0.1495,46.86853074415947,-6.422504363154316,0.495,-1.6755233934112324,2.729197904445153
3.3000000000000016,-1.052237345998124,158.27452907316135,323.7053905210645,-0.1745,46.948918503634516,-6.50777151471172,0.165,-1.6755233934112324,2.729197904445153
3.4000000000000017,-1.06908558680513,162.9735687954652,323.05138383088956,-0.1745,47.031875942443044,-6.5723622887869135,0.165,-1.6755233934112324,2.729197904445153
3.5000000000000018,-1.080999140461888,167.68099752863137,322.39169283961746,-0.1745,47.1166987208798,-6.621457536655089,0.165,-1.6755233934112324,2.729197904445153
3.600000000000002,-1.0892362618896723,172.39697558585684,321.7276723881594,-0.1745,47.20286242362958,-6.6589514925059,0.165,-1.6755233934112324,2.729197904445153
3.700000000000002,-1.094738629715573,177.12161750384524,321.0603364146143,-0.1745,47.28997593613852,-6.687767978395696,0.165,-1.6755233934112324,2.729197904445153
