t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.969283998451523,357.1266045368621,0.0001389266841067549,45.82287178371662,-1.2291767824691127,0.5,-0.20335788771008687,-1.241139236804387
0.1,-1.6765696751036938,30.969283998451523,357.1266045368621,0.0001389266841067549,45.82287178371662,-1.2291767824691127,0.5,-0.20335788771008687,-1.241139236804387
0.2,-1.4406143044431994,35.534307270061866,357.04626728351315,0.11238892668410674,45.477593648490306,-0.37756828450995406,0.165,-0.20335788771008687,-1.241139236804387
0.30000000000000004,-0.7374181876345591,40.079430592393706,356.9815237045574,0.0001389266841067549,45.42487279814644,-0.9173032946053543,0.165,-0.20335788771008687,-1.241139236804387
0.4,-0.09064595486397792,44.61555942705792,356.8100219765404,-0.11211107331589323,45.29770389513774,-2.5127312657347147,0.165,-0.20335788771008687,-1.241139236804387
0.5,-0.7289490065893706,49.134033948791995,356.4654701757814,-0.1745,45.07178653954384,-4.378304749445292,0.165,-0.20335788771008687,-1.241139236804387
0.6,-1.2183360823454714,53.636145116466345,355.95549777674637,-0.1745,44.97043681394318,-5.821143231255053,0.495,-0.20335788771008687,-1.241139236804387
0.7,-1.59334843726231,58.129659046644775,355.31792923398365,-0.1745,44.89984178962542,-6.93022762399956,0.165,-0.20335788771008687,-1.241139236804387
0.7999999999999999,-1.87998235585531,62.618341603033755,354.5820959460652,-0.1745,44.87380933815415,-7.78643813436995,0.165,-0.20335788771008687,-1.241139236804387
0.8999999999999999,-2.0984660782233693,67.10601816458292,353.7704261688628,-0.1745,44.87972189282914,-8.446957409678252,0.165,-0.20335788771008687,-1.241139236804387
0.9999999999999999,-1.7511128767340753,71.59544700767954,352.90027996242145,-0.1745,44.9088549691031,-8.955966719148472,0.165,-0.20335788771008687,-1.241139236804387
1.0999999999999999,-2.0003685465066416,76.0886774782065,352.04493659830354,-0.06225,44.95575444143638,-8.1509005632099,0.8300000000000001,-0.20335788771008687,-1.241139236804387
1.2,-2.1899883523961345,80.5851750708734,351.20092635789916,-0.1745,44.97419741190166,-8.72930424487787,0.165,-0.20335788771008687,-1.241139236804387
1.3,-2.33377918295311,85.08451022155934,350.3057340171829,-0.1745,45.01250560181697,-9.174542569448215,0.165,-0.20335788771008687,-1.241139236804387
1.4000000000000001,-2.4265934812552956,89.58840869768656,349.37116115235096,-0.1745,45.065463920727396,-9.516914727190489,0.165,-0.3843120710595432,-1.0780456211863179
1.5000000000000002,-2.4961422359219467,94.09837371950677,348.4081354009293,-0.1745,45.13383651567672,-9.743600301242008,0.165,-0.3843120710595432,-1.0780456211863179
1.6000000000000003,-2.5479258342443414,98.61552199239559,347.4250815326747,-0.1745,45.20912894209962,-9.917477063850527,0.165,-0.3843120710595432,-1.0780456211863179
1.7000000000000004,-2.5861625478359285,103.14045825020744,346.42666540503666,-0.1745,45.289596214137504,-10.050845488910014,0.165,-0.3843120710595432,-1.0780456211863179
1.8000000000000005,-2.6140827998958804,107.67363473907423,345.41646379984445,-0.1745,45.37393356319817,-10.153186614934157,0.165,-0.3843120710595432,-1.0780456211863179
1.9000000000000006,-2.634157409869914,112.21538942776787,344.3972147582101,-0.1745,45.4611602106747,-10.23179421775283,0.165,-0.3843120710595432,-1.0780456211863179
2.0000000000000004,-2.6482740989577813,116.7659742351395,343.3710115600997,-0.1745,45.55053593675763,-10.292269744455018,0.165,-0.3843120710595432,-1.0780456211863179
2.1000000000000005,-2.1339120288887927,121.3255760509868,342.33945265156075,-0.1745,45.64150038018826,-10.338908426323933,0.165,-0.3843120710595432,-1.0780456211863179
2.2000000000000006,-2.2706711285320145,125.8913436171411,341.3669459794104,-0.06225,45.673850942897964,-9.111225016683361,0.8300000000000001,-0.3843120710595432,-1.0780456211863179
2.3000000000000007,-2.3734814079983355,130.46136539828865,340.4393416664226,-0.1745,45.726584680052795,-9.440861243073037,0.165,-0.3843120710595432,-1.0780456211863179
2.400000000000001,-2.4504321715144997,135.03719567643626,339.48265912374274,-0.1745,45.79002088289932,-9.692789610523862,0.165,-0.3843120710595432,-1.0780456211863179
2.500000000000001,-2.5077131638004335,139.61976685692264,338.5037571918298,-0.1745,45.86140272682838,-9.885249027734812,0.165,-0.3843120710595432,-1.0780456211863179
2.600000000000001,-2.550052682441901,144.2097718761598,337.5078811801297,-0.1745,45.93869765791489,-10.032271206266945,0.165,-0.3843120710595432,-1.0780456211863179
2.700000000000001,-2.581057348059401,148.8077265466555,336.4990361820517,-0.1745,46.020395751998684,-10.14462875529276,0.165,-0.3843120710595432,-1.0780456211863179
2.800000000000001,-2.6034746583480013,153.41401477229684,335.4802759414585,-0.1745,46.10536876082855,-10.230576056571346,0.165,-0.3843120710595432,-1.0780456211863179
2.9000000000000012,-2.6193952478422498,158.02892170386053,334.4539257972924,-0.1745,46.192769870445375,-10.29642682675068,0.165,-0.3843120710595432,-1.0780456211863179
3.0000000000000013,-2.630408293331134,162.65265826589422,333.42175431236467,-0.1745,46.28196137022836,-10.34700287180452,0.165,-0.3843120710595432,-1.0780456211863179
3.1000000000000014,-2.6377206569725358,167.28537942594855,332.3851050903433,-0.1745,46.372461830858,-10.385981568622357,0.165,-0.3843120710595432,-1.0780456211863179
3.2000000000000015,-2.6422480594977777,171.9271978750998,331.3449978079442,-0.1745,46.4639071521673,-10.416164079359984,0.165,-0.3843120710595432,-1.0780456211863179
3.3000000000000016,-2.6446847398663733,176.5781943135171,330.30220551362186,-0.1745,46.556021616178334,-10.439681807086528,0.165,-0.3843120710595432,-1.0780456211863179
3.4000000000000017,-2.6455566056634017,181.23842520660594,329.2573136765009,-0.1745,46.64859624559856,-10.45815493533232,0.165,-0.3843120710595432,-1.0780456211863179
3.5000000000000018,-2.6452617389061706,185.90792864636404,328.21076523342816,-0.1745,46.74147254956321,-10.472813926123523,0.165,-0.3843120710595432,-1.0780456211863179
3.600000000000002,-2.6441012329871425,190.58672878751938,327.16289491358924,-0.1745,46.83453027354331,-10.484592470654402,0.165,-0.3843120710595432,-1.0780456211863179
3.700000000000002,-2.6423026464627277,195.27483920838688,326.1139553652998,-0.1745,46.92767814380673,-10.494198495135336,0.165,-0.3843120710595432,-1.0780456211863179
3.800000000000002,-2.6394245016398976,199.97226545867514,325.0641370238781,-0.1745,47.02084686195832,-10.502168333297513,0.165,-0.3843120710595432,-1.0780456211863179
3.900000000000002,-2.6363546088645604,204.68063193380544,324.0132967407412,-0.1745,47.14648264064781,-10.514637329440001,0.495,-0.3843120710595432,-1.0780456211863179
4.000000000000002,-2.6331668508711576,209.39993756278912,322.9616001420441,-0.1745,47.239629939025576,-10.519294644502532,0.165,-0.3843120710595432,-1.0780456211863179
4.100000000000001,-2.6299048893670673,214.12855094343286,321.90945791910593,-0.1745,47.33263767384891,-10.523549814261088,0.165,-0.3843120710595432,-1.0780456211863179
4.200000000000001,-2.62660153027084,218.86645741830927,320.85690507095876,-0.1745,47.425491823679316,-10.527507148681853,0.165,-0.3843120710595432,-1.0780456211863179
4.300000000000001,-2.498970510677663,223.61364109215205,319.8039674476032,-0.1745,47.51818165317642,-10.531245318428759,0.165,-0.3843120710595432,-1.0780456211863179
4.4,-2.5263203018906504,228.37363401749434,318.76539134327743,-0.1495,47.68167685366946,-10.24027676808638,0.8300000000000001,-0.3843120710595432,-1.0780456211863179
4.5,-2.5459798165347673,233.1459253019582,317.7374757526726,-0.1745,47.76414883560755,-10.318035044010573,0.165,-0.3843120710595432,-1.0780456211863179
4.6,-2.5598847317942806,237.92657769903667,316.7027161835399,-0.1745,47.848899105961955,-10.37715633864359,0.165,-0.3843120710595432,-1.0780456211863179
4.699999999999999,-2.569490211669229,242.71578788681944,315.6627449441485,-0.1745,47.93530464969358,-10.422268449183699,0.165,-0.3843120710595432,-1.0780456211863179
4.799999999999999,-2.575889225861865,247.51369810736847,314.61878849571184,-0.1745,48.022899761287206,-10.456860519550423,0.165,-0.3843120710595432,-1.0780456211863179
4.899999999999999,-2.5799020240766875,252.3204098852159,313.5717674553161,-0.1745,48.11133579566114,-10.483560288364437,0.165,-0.3843120710595432,-1.0780456211863179
4.999999999999998,-2.582143702678232,257.1359942485947,312.52237220179967,-0.1745,48.20035147191566,-10.504344781964388,0.165,-0.3843120710595432,-1.0780456211863179
5.099999999999998,-2.5830751657548645,261.96049936450214,311.47111995779846,-0.1745,48.28975084623296,-10.520700098060054,0.165,-0.3843120710595432,-1.0780456211863179
5.1999999999999975,-2.5830415205800064,266.7939562522329,310.4183978344819,-0.1745,48.37938690838174,-10.533742368272078,0.165,-0.3843120710595432,-1.0780456211863179
5.299999999999997,-2.58230097810604,271.63638306418653,309.3644952563529,-0.1745,48.46914933069178,-10.544309194307342,0.165,-0.3843120710595432,-1.0780456211863179
5.399999999999997,-2.4541402842219115,276.4877882956969,308.30962836285306,-0.1745,48.55895529951552,-10.553028675688601,0.165,-0.3843120710595432,-1.0780456211863179
5.4999999999999964,-2.484486530510294,281.35182123434356,307.26931958878157,-0.1495,48.72170347341861,-10.253146805741723,0.8300000000000001,-0.3843120710595432,-1.0780456211863179
5.599999999999996,-2.506377754715525,286.22794476658277,306.2397366689908,-0.1745,48.8007671713658,-10.338511590073301,0.165,-0.3843120710595432,-1.0780456211863179
5.699999999999996,-2.5219828025956814,291.1121055180064,305.20266238297677,-0.1745,48.88244785710663,-10.402974130207783,0.165,-0.3843120710595432,-1.0780456211863179
5.799999999999995,-2.4064755849989337,296.0045289450035,304.15992215368834,-0.1745,48.966020682835634,-10.451830455560309,0.165,-0.3843120710595432,-1.0780456211863179
5.899999999999995,-2.447144352908458,300.90583015742726,303.12896614662503,-0.1495,49.06000356563945,-10.167289685706432,0.165,-0.3843120710595432,-1.0780456211863179
5.999999999999995,-2.4766955124962435,305.81556888059316,302.106681326794,-0.1745,49.13477089767899,-10.278406710914782,0.165,-0.3843120710595432,-1.0780456211863179
6.099999999999994,-2.497992820519276,310.7329624383742,301.07466520657243,-0.1745,49.21310025794184,-10.361915693516897,0.165,-0.3843120710595432,-1.0780456211863179
6.199999999999994,-2.5131705430472384,315.65831811555495,300.03532699887575,-0.1745,49.294013285672904,-10.424848460416955,0.165,-0.3843120710595432,-1.0780456211863179
6.299999999999994,-2.544836985670816,320.59185816905335,298.990461502225,-0.1745,49.37678778429535,-10.472461472598326,0.165,-0.32494245906666325,-1.285472535828156
6.399999999999993,-2.567702062417616,325.53339396973473,297.93876371186326,-0.1745,49.45392822933186,-10.561494334636695,0.165,-0.32494245906666325,-1.285472535828156
6.499999999999993,-2.455133733028689,330.4827835723149,296.87926570278864,-0.1745,49.533863822270575,-10.62846584685574,0.165,-0.32494245906666325,-1.285472535828156
6.5999999999999925,-2.499673407825119,335.44407936703294,295.82979276328905,-0.1495,49.692052072091144,-10.36099294313627,0.8300000000000001,-0.32494245906666325,-1.285472535828156
6.699999999999992,-2.532053643157653,340.4168806449743,294.7876153189009,-0.1745,49.76397348673623,-10.482555944626382,0.165,-0.32494245906666325,-1.285472535828156
6.799999999999992,-2.5554389759509344,345.3970743420684,293.73481098268434,-0.1745,49.83990045514499,-10.573530779704875,0.165,-0.32494245906666325,-1.285472535828156
6.8999999999999915,-2.572178971204208,350.38500562732185,292.6740448244989,-0.1745,49.91872524992422,-10.641792384004678,0.165,-0.32494245906666325,-1.285472535828156
6.999999999999991,-2.584016449244251,355.3809235950454,291.60729492712824,-0.1745,49.99963410454621,-10.693205563407698,0.165,-0.32494245906666325,-1.285472535828156
7.099999999999991,-2.592243050995236,360.3850066835355,290.53602801759007,-0.1745,50.08202766525635,-10.732132627355096,0.165,-0.32494245906666325,-1.285472535828156
7.19999999999999,-2.597815269979937,365.397381252081,289.46133065003323,-0.1745,50.16546370565396,-10.761814723782091,0.165,-0.32494245906666325,-1.285472535828156
7.29999999999999,-2.601440877278032,370.418135214369,288.38400703323606,-0.1745,50.249615540105175,-10.784657612161675,0.165,-0.32494245906666325,-1.285472535828156
7.39999999999999,-2.6036432170474506,375.4473280738615,287.30465188350547,-0.1745,50.33424164974578,-10.802445382450632,0.165,-0.32494245906666325,-1.285472535828156
7.499999999999989,-2.604808988858,380.484998326244,286.22370461392615,-0.1745,50.41916339790444,-10.816500009136092,0.165,-0.32494245906666325,-1.285472535828156
7.599999999999989,-2.6052237248383596,385.5311689274973,285.14148959888024,-0.1745,50.50424862716121,-10.827800291782479,0.165,-0.32494245906666325,-1.285472535828156
7.699999999999989,-2.605098108244384,390.5858513367507,284.05824606391116,-0.1745,50.58939955790666,-10.837070407599379,0.165,-0.32494245906666325,-1.285472535828156
7.799999999999988,-2.6045874825178945,395.64904850696604,282.97415025517483,-0.1745,50.674543846400375,-10.844845767126863,0.165,-0.32494245906666325,-1.285472535828156
7.899999999999988,-2.603806302090832,400.72075709782416,281.8893318696846,-0.1745,50.75962797076217,-10.851521942677513,0.165,-0.32494245906666325,-1.285472535828156
7.999999999999988,-2.6028388289707554,405.80096911315974,280.8038862231277,-0.1745,50.844612335949506,-10.857390988461193,0.165,-0.32494245906666325,-1.285472535828156
8.099999999999987,-2.6017470451288958,410.88967311245426,279.7178832547218,-0.1745,50.92946764994074,-10.862668379655643,0.165,-0.32494245906666325,-1.285472535828156
8.199999999999987,-2.600576501587,415.9868551069948,278.6313741868193,-0.1745,51.01417224087042,-10.867512978395084,0.165,-0.32494245906666325,-1.285472535828156
8.299999999999986,-2.5993606395065347,421.0924992225901,277.5443964468448,-0.1745,51.098710071035725,-10.872041821094246,0.165,-0.32494245906666325,-1.285472535828156
8.399999999999986,-2.598123980462886,426.20658818949835,276.45697730264754,-0.1745,51.18306926712903,-10.87634106285123,0.165,-0.32494245906666325,-1.285472535828156
8.499999999999986,-2.596884480389312,431.329103704499,275.3691365458908,-0.1745,51.26724103288412,-10.880474072283718,0.165,-0.32494245906666325,-1.285472535828156
8.599999999999985,-2.5956552653796288,436.4600266983915,274.2808884715323,-0.1745,51.35121884496636,-10.88448741488586,0.165,-0.32494245906666325,-1.285472535828156
