t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.936534394758866,387.72962382868275,-0.05522380438891137,48.712679019498445,3.0178600755991307,0.5,4.496349694186312,3.8565793340700627
0.1,-2.4881729618275075,30.936534394758866,387.72962382868275,-0.05522380438891137,48.712679019498445,3.0178600755991307,0.5,4.496349694186312,3.8565793340700627
0.2,-1.8746969075477908,35.7972710921261,387.93958152555894,-0.16747380438891135,48.50205492784633,1.1812938619241495,0.165,4.496349694186312,3.8565793340700627
0.30000000000000004,-1.3950370647211283,40.640367087547915,387.9830283195267,-0.1745,48.35986498058999,-0.31235798256899594,0.165,4.496349694186312,3.8565793340700627
0.4,-1.02136558486219,45.47251027422459,387.8936502998491,-0.1745,48.28299875294346,-1.4752024109815742,0.165,4.496349694186312,3.8565793340700627
0.5,-0.7312773548796869,50.29927291237196,387.7008455145141,-0.1745,48.25225401000403,-2.3808932957187285,0.165,4.496349694186312,3.8565793340700627
0.6,-0.5068268100953249,55.12462018213692,387.42750946184174,-0.1745,48.25469138529516,-3.085827757729368,0.165,4.496349694186312,3.8565793340700627
0.7,-0.333725392786422,59.951422276587095,387.0915239155331,-0.1745,48.28135050370837,-3.633883168443311,0.165,4.496349694186312,3.8565793340700627
0.7999999999999999,-0.2006612069430866,64.78178430573718,386.7068578577862,-0.1745,48.32589007929318,-4.0594379864947765,0.165,4.496349694186312,3.8565793340700627
0.8999999999999999,-0.09872462355153433,69.6172659386045,386.284411792816,-0.1745,48.383742578053436,-4.389483312908593,0.165,4.496349694186312,3.8565793340700627
0.9999999999999999,-0.02092900356213817,74.45903158676776,385.8326777041535,-0.1745,48.451570385211625,-4.645198460340743,0.165,4.496349694186312,3.8565793340700627
1.0999999999999999,-0.03818396420955966,79.30795539793132,385.35825913426817,-0.1745,48.52690583805957,-4.843172937366734,0.165,4.496349694186312,3.8565793340700627
1.2,-0.08286529497557704,84.1646960433799,384.86628187253064,-0.1745,48.60790707091204,-4.996372297383853,0.165,4.496349694186312,3.8565793340700627
1.3,-0.11641711601653143,89.02975083836293,384.36071791868386,-0.1745,48.69318882874836,-5.114906779552023,0.165,4.496349694186312,3.8565793340700627
1.4000000000000001,-0.14139886348651987,93.9034954295444,383.8446404168455,-0.1745,48.78170299488127,-5.20664325721536,0.165,4.496349694186312,3.8565793340700627
1.5000000000000002,-0.15979065515674046,98.78621322007207,383.32042369511794,-0.1745,48.872652815672,-5.277691177335904,0.165,4.496349694186312,3.8565793340700627
1.6000000000000003,-0.17312199435509046,103.6781173823538,382.78989978570996,-0.1745,48.965430429962645,-5.332787010823314,0.165,4.496349694186312,3.8565793340700627
1.7000000000000004,-0.18257269557276856,108.5793674446105,382.2544805735541,-0.1745,49.05957081517124,-5.375597232294782,0.165,4.496349694186312,3.8565793340700627
1.8000000000000005,-0.18905173298654793,113.49008185991543,381.7152529004351,-0.1745,49.15471749092757,-5.4089562300853595,0.165,4.496349694186312,3.8565793340700627
1.9000000000000006,-0.19325865514772111,118.41034757281881,381.1730524628143,-0.1745,49.250596767139726,-5.435052522330167,0.165,4.496349694186312,3.8565793340700627
2.0000000000000004,-0.1957313021922516,123.34022732517025,380.62852113129355,-0.1745,49.346998279889135,-5.455574108085661,0.165,4.496349694186312,3.8565793340700627
2.1000000000000005,-0.19688280455344154,128.27976524934397,380.0821513432142,-0.1745,49.443760203585214,-5.471821653501763,0.165,4.496349694186312,3.8565793340700627
2.2000000000000006,-0.1970302214401004,133.22899115807908,379.5343204378482,-0.1745,49.540757971117365,-5.484796453818845,0.165,4.496349694186312,3.8565793340700627
2.3000000000000007,-0.19641667562299292,138.18792383883522,378.98531718139867,-0.1745,49.637895644005106,-5.49526867517174,0.165,4.496349694186312,3.8565793340700627
2.400000000000001,-0.19522843972345882,143.15657358580643,378.43536223669565,-0.1745,49.7350992954189,-5.5038302188891715,0.165,4.496349694186312,3.8565793340700627
2.500000000000001,-0.19360811066015837,148.1349441470084,377.88462394472526,-0.1745,49.83231192862079,-5.5109356205186435,0.165,4.496349694186312,3.8565793340700627
2.600000000000001,-0.19166475762267932,153.12303422195865,377.3332304809193,-0.1745,49.9294895703837,-5.51693365559993,0.165,4.496349694186312,3.8565793340700627
2.700000000000001,-0.18948173163769594,158.12083861376232,376.7812792112026,-0.1745,50.02659826568989,-5.522091738734235,0.165,4.496349694186312,3.8565793340700627
2.800000000000001,-0.18712267045081443,163.12834911529353,376.2288438871887,-0.1745,50.12361176493421,-5.526614741544534,0.165,4.496349694186312,3.8565793340700627
