t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.485280117090943,358.47396493637666,0.01997851197344294,44.14848220026179,2.6907915425078146,0.5,3.4632225744894405,0.4436838756321999
0.1,-2.2865345560638852,10.485280117090943,358.47396493637666,0.01997851197344294,44.14848220026179,2.6907915425078146,0.5,3.4632225744894405,0.4436838756321999
0.2,-1.368156202211491,14.89412891491764,358.65754190214955,-0.09227148802655705,44.028493756272155,0.9807477729499574,0.165,3.4632225744894405,0.4436838756321999
0.30000000000000004,-0.6331277733561267,19.284168202688477,358.6545897036564,-0.1745,43.77229199914457,-1.039791742812651,0.165,3.4632225744894405,0.4436838756321999
0.4,-0.04652945735722891,23.653502093933692,358.47037912289386,-0.1745,43.614385825759726,-2.6444198724388555,0.165,3.4632225744894405,0.4436838756321999
0.5,-0.42015441001444803,28.010458301482135,358.1419709865015,-0.1745,43.52473832520914,-3.923742855408017,0.165,3.4632225744894405,0.4436838756321999
0.6,-0.790251346699429,32.36088207167348,357.69854234118515,-0.1745,43.483737078617736,-4.944830050919085,0.165,3.4632225744894405,0.4436838756321999
0.7,-1.0828048252701616,36.708973905993794,357.1633283608799,-0.1745,43.4780996077886,-5.759449555185357,0.165,3.4632225744894405,0.4436838756321999
0.7999999999999999,-1.313302478171519,41.0578075979375,356.5549280304925,-0.1745,43.498574231085506,-6.408557052563336,0.165,3.4632225744894405,0.4436838756321999
0.8999999999999999,-1.4942859604861303,45.40966487777118,355.8882514500198,-0.1745,43.53857136558817,-6.9249745568896435,0.165,3.4632225744894405,0.4436838756321999
0.9999999999999999,-1.635868253407677,49.76625899381372,355.175245192946,-0.1745,43.593310955262645,-7.335150584586847,0.165,3.4632225744894405,0.4436838756321999
1.0999999999999999,-1.7461720485030365,54.128888153451186,354.4254665105855,-0.1745,43.65927223748671,-7.660423062622638,0.165,3.4632225744894405,0.4436838756321999
1.2,-1.8316986995818654,58.498543185605016,353.64654598174286,-0.1745,43.73382840558985,-7.917987514230898,0.165,3.4632225744894405,0.4436838756321999
1.3,-1.8976360099574652,62.875984518093475,352.84456308188925,-0.1745,43.81499824417928,-8.121670482841886,0.165,3.4632225744894405,0.4436838756321999
1.4000000000000001,-1.9481127326889696,67.26179812060434,352.02435153681887,-0.1745,43.90127380603812,-8.282560418566161,0.165,3.4632225744894405,0.4436838756321999
1.5000000000000002,-1.8888888859127393,71.65643674368587,351.189747200966,-0.1745,43.991498655592636,-8.409526298491661,0.165,3.4632225744894405,0.4436838756321999
1.6000000000000003,-1.9380352508190244,76.06338576098366,350.35433070762946,-0.1495,44.14748169036308,-8.298803568238691,0.8300000000000001,3.4632225744894405,0.4436838756321999
1.7000000000000004,-1.9755388888826186,80.4826430814505,349.51822936607437,-0.1745,44.23766471897381,-8.42322326286323,0.165,3.6522417787219172,0.43759104425109113
1.8000000000000005,-2.0031516372145033,84.91107834337043,348.6709734851546,-0.1745,44.33104051942493,-8.521894355532247,0.165,3.6522417787219172,0.43759104425109113
1.9000000000000006,-2.0228271660612713,89.35224230088357,347.8143196961155,-0.1745,44.4922386308379,-8.611181425250168,0.8300000000000001,3.6522417787219172,0.43759104425109113
2.0000000000000004,-2.036941200042767,93.80635088047985,346.95025606525013,-0.1745,44.58993296108776,-8.670091192057344,0.165,3.6522417787219172,0.43759104425109113
