t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.18653344473934,397.1396722990535,0.0641387097095786,42.730580386424144,3.724383159170086,0.5,-4.521029421957359,0.610561167787577
0.1,-3.0468287239309175,25.18653344473934,397.1396722990535,0.0641387097095786,42.730580386424144,3.724383159170086,0.5,-4.521029421957359,0.610561167787577
0.2,-1.9020749495232736,29.455049700593797,397.4326197806636,-0.04811129029042138,42.639744730665036,2.134566473031917,0.165,-4.521029421957359,0.610561167787577
0.30000000000000004,-0.9489492529658705,33.70175848564057,397.52379637946035,-0.16036129029042137,42.29443097027044,-0.3110344970962995,0.165,-4.521029421957359,0.610561167787577
0.4,-0.21795327381848278,37.91817301168528,397.3923502206415,-0.1745,42.03385955062383,-2.317888679281037,0.165,-4.521029421957359,0.610561167787577
0.5,-0.3406750209178505,42.11373825335373,397.08397312781125,-0.1745,41.87744528274516,-3.8496531773238676,0.165,-4.521029421957359,0.610561167787577
0.6,-0.7661900909533261,46.29719414298287,396.6403839763205,-0.1745,41.791672509837575,-5.022129852491148,0.165,-4.521029421957359,0.610561167787577
0.7,-1.0893136903989014,50.474531936735175,396.093272651464,-0.1745,41.75508336520865,-5.920096644638356,0.165,-4.521029421957359,0.610561167787577
0.7999999999999999,-1.333932859952449,54.649956827946795,395.46689436371884,-0.1745,41.75341445902376,-6.607469110265063,0.165,-4.521029421957359,0.610561167787577
0.8999999999999999,-1.5185230832864052,58.82647296669898,394.77986367435597,-0.1745,41.77690831601993,-7.133144676992543,0.165,-4.521029421957359,0.610561167787577
0.9999999999999999,-1.6571506205123847,63.00625525128295,394.0464684061979,-0.1745,41.81873737565952,-7.534760686168299,0.165,-4.521029421957359,0.610561167787577
1.0999999999999999,-1.7605213006081981,67.19251892911359,393.2773773210353,-0.1745,41.9065361809531,-7.8470610170832575,0.495,-4.521029421957359,0.610561167787577
1.2,-1.7046748589724388,71.38643841499228,392.4810276402169,-0.1745,41.971853536620735,-8.079932599284884,0.165,-4.521029421957359,0.610561167787577
1.3,-1.7933384440388145,75.59101131257283,391.67791751664066,-0.1495,42.11960441499024,-7.982269872239433,0.8300000000000001,-4.521029421957359,0.610561167787577
1.4000000000000001,-1.8590964580692102,79.80641886728951,390.86955527532376,-0.1745,42.188546679343425,-8.184974954098003,0.165,-4.521029421957359,0.610561167787577
1.5000000000000002,-1.9075031649711636,84.02903840652849,390.043337686092,-0.1745,42.26384410543619,-8.339376830536866,0.165,-4.521029421957359,0.610561167787577
1.6000000000000003,-1.942783591023025,88.259423568243,389.2035171029482,-0.1745,42.34385912885396,-8.457034832339586,0.165,-4.521029421957359,0.610561167787577
1.7000000000000004,-1.968147053481538,92.49798516882768,388.35332636168636,-0.1745,42.42737288283968,-8.546779992897507,0.165,-4.521029421957359,0.610561167787577
1.8000000000000005,-1.986028329650062,96.74502750749491,387.49522000658686,-0.1745,42.513473890504834,-8.61534710909197,0.165,-4.521029421957359,0.610561167787577
1.9000000000000006,-1.9982725702291417,101.00077510946555,386.63105943621525,-0.1745,42.60147814890804,-8.66786429834012,0.165,-4.521029421957359,0.610561167787577
2.0000000000000004,-2.0062767135523085,105.26539256842975,385.76225467581315,-0.1745,42.69087103037588,-8.70823090970212,0.165,-4.521029421957359,0.610561167787577
2.1000000000000005,-1.8767519940281874,109.53899935073484,384.88987271357024,-0.1745,42.78126461572608,-8.73940833515579,0.165,-4.521029421957359,0.610561167787577
2.2000000000000006,-1.9126045034117933,113.82356001116017,384.0293211188838,-0.1495,42.9099485927805,-8.471623558573006,0.495,-4.521029421957359,0.610561167787577
2.3000000000000007,-1.9383774787827188,118.1186583641526,383.17758695646324,-0.1745,42.99201846706809,-8.563059689838335,0.165,-4.521029421957359,0.610561167787577
2.400000000000001,-1.9565724916242262,122.422098175928,382.31779925780916,-0.1745,43.07677776844011,-8.632694283243383,0.165,-4.521029421957359,0.610561167787577
2.500000000000001,-1.9690783413737347,126.73411247710405,381.4518711885532,-0.1745,43.16350825508091,-8.685867101875962,0.165,-4.521029421957359,0.610561167787577
2.600000000000001,-1.977319762321985,131.05487147056854,380.58124667828946,-0.1745,43.251671614209194,-8.726623103398845,0.165,-4.521029421957359,0.610561167787577
2.700000000000001,-1.9823704764590657,135.38449823244775,379.70701438775177,-0.1745,43.34086362337496,-8.75802270735453,0.165,-4.521029421957359,0.610561167787577
2.800000000000001,-1.9850389923098732,139.7230804308579,378.82999430573363,-0.1745,43.43078034482758,-8.782378933008635,0.165,-4.521029421957359,0.610561167787577
2.9000000000000012,-1.985933625408808,144.070679099926,377.9508034480921,-0.1745,43.52119303653463,-8.801438219822478,0.165,-4.521029421957359,0.610561167787577
3.0000000000000013,-1.9855117110634652,148.42733522390125,377.0699056355678,-0.1745,43.611929442970656,-8.816518030663408,0.165,-4.521029421957359,0.610561167787577
3.1000000000000014,-1.9841168119933728,152.79307468573177,376.1876491645519,-0.1745,43.70285979363988,-8.828611389654636,0.165,-4.521029421957359,0.610561167787577
3.2000000000000015,-1.9820068220825755,157.16791199029458,375.3042952858203,-0.1745,43.79388629761634,-8.838466184977499,0.165,-4.521029421957359,0.610561167787577
3.3000000000000016,-1.9793751750207718,161.55185306751585,374.42003971393575,-0.1745,43.884935246808894,-8.846645252712854,0.165,-4.521029421957359,0.610561167787577
3.4000000000000017,-1.9763668364459552,165.94489738349844,373.5350288588436,-0.1745,43.97595107284316,-8.853571849130438,0.165,-4.521029421957359,0.610561167787577
3.5000000000000018,-1.9730903534029332,170.3470395306793,372.64937206484933,-0.1745,44.06689187077387,-8.859564030754921,0.165,-4.521029421957359,0.610561167787577
3.600000000000002,-1.9696269265275563,174.75827042552558,371.76315083208044,-0.1745,44.157726026151884,-8.864860624622386,0.165,-4.521029421957359,0.610561167787577
3.700000000000002,-1.9660372358218794,179.17857821048625,370.87642575936997,-0.1745,44.24842967306154,-8.86964082958687,0.165,-4.521029421957359,0.610561167787577
3.800000000000002,-1.962366572778429,183.60794893306291,369.9892417679366,-0.1745,44.338984778471634,-8.874038999079653,0.165,-4.521029421957359,0.610561167787577
