t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.049382562424515,362.0166941147506,-0.023252596189369507,39.248208043384494,-1.7433837402009793,0.5,-0.9662228167279151,-1.8082572708594042
0.1,-0.5180083017948287,18.049382562424515,362.0166941147506,-0.023252596189369507,39.248208043384494,-1.7433837402009793,0.5,-0.9662228167279151,-1.8082572708594042
0.2,-0.3095684943897564,21.974390881316673,361.7975881262509,-0.04825259618936951,39.25195833445867,-2.6387360297920606,0.495,-0.9662228167279151,-1.8082572708594042
0.30000000000000004,-1.0249845655996126,25.891994483260333,361.4526796917478,-0.1605025961893695,39.10011370441451,-4.2594326602699875,0.165,-0.9662228167279151,-1.8082572708594042
0.4,-1.5921309598095303,29.79628272231773,360.95656588096654,-0.1745,38.98565107673345,-5.662843555354661,0.165,-0.9662228167279151,-1.8082572708594042
0.5,-2.0397754560232007,33.69190424124515,360.33423648209066,-0.1745,38.92677930181492,-6.783744422163339,0.165,-0.9662228167279151,-1.8082572708594042
0.6,-1.9320929982326527,37.5869196927873,359.61051827193023,-0.1745,38.973529729028044,-7.690619781044903,0.8300000000000001,-0.9662228167279151,-1.8082572708594042
0.7,-2.3072459442888786,41.48557688023638,358.852300515662,-0.06225,38.99961401995356,-7.473735344318912,0.495,-0.9662228167279151,-1.8082572708594042
0.7999999999999999,-2.6020957346162223,45.38572347603585,358.0670476574176,-0.1745,39.003317896035895,-8.231321820568873,0.165,-0.9662228167279151,-1.8082572708594042
0.8999999999999999,-2.8330581778901145,49.28742668835893,357.2137374413443,-0.1745,39.03074635042569,-8.834882500898015,0.165,-0.9662228167279151,-1.8082572708594042
0.9999999999999999,-3.013297599194622,53.19276289553667,356.306245446308,-0.1745,39.07597779312918,-9.314957399826785,0.165,-0.9662228167279151,-1.8082572708594042
1.0999999999999999,-3.153340701053171,57.10329646012869,355.3556884252748,-0.1745,39.134693498711286,-9.696183020837019,0.165,-0.9662228167279151,-1.8082572708594042
1.2,-3.2615836773966556,61.02021603315691,354.37095732250134,-0.1745,39.20369796185325,-9.998439034632813,0.165,-0.9662228167279151,-1.8082572708594042
1.3,-3.3447084519314387,64.94443082085753,353.3591482984635,-0.1745,39.280597792159185,-10.237741446124318,0.165,-0.9662228167279151,-1.8082572708594042
1.4000000000000001,-3.4080222712410047,68.87663980436469,352.3259131051954,-0.1745,39.36358187798382,-10.426962419237173,0.165,-0.9662228167279151,-1.8082572708594042
1.5000000000000002,-3.4557332741536384,72.8173822936318,351.27574399506904,-0.1745,39.451267907358286,-10.576419783289827,0.165,-0.9662228167279151,-1.8082572708594042
1.6000000000000003,-3.4911730574271624,76.76707535488426,350.2122048961414,-0.1745,39.54259331769082,-10.694362195263276,0.165,-0.9662228167279151,-1.8082572708594042
1.7000000000000004,-3.5190872185204967,80.7260418491275,349.13811838571655,-0.1745,39.63673656717401,-10.787368013232966,0.165,-0.6835237777880653,-1.8325262058483582
