t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.929891558257875,380.3269253962434,-0.08535460274884721,37.52096713164786,-8.751552516461555,0.5,-5.710534581500657,-5.3688858609218695
0.1,-3.3015577792318918,25.929891558257875,380.3269253962434,-0.08535460274884721,37.52096713164786,-8.751552516461555,0.5,-5.710534581500657,-5.3688858609218695
0.2,-3.821260513638794,29.676783994765483,379.3860695186952,-0.1745,37.416881598504276,-10.065565034502258,0.165,-5.710534581500657,-5.3688858609218695
0.30000000000000004,-4.220301360309986,33.415957595816224,378.3281090598026,-0.1745,37.36659042251049,-11.093644143349232,0.165,-5.710534581500657,-5.3688858609218695
0.4,-4.526036050232159,37.152026903865455,377.17853642538546,-0.1745,37.354795738474145,-11.897808544993584,0.165,-5.710534581500657,-5.3688858609218695
0.5,-4.759610573927009,40.888316947870194,375.9573361637422,-0.1745,37.371005141620714,-12.526196687871577,0.165,-5.710534581500657,-5.3688858609218695
0.6,-4.937383343936979,44.62725957586747,374.68019640150214,-0.1745,37.4078474183248,-13.016598556929335,0.165,-5.710534581500657,-5.3688858609218695
0.7,-5.072015958215318,48.37065408546018,373.35942586901746,-0.1745,37.460042773529416,-13.398812092764198,0.165,-5.710534581500657,-5.3688858609218695
0.7999999999999999,-5.173311558424091,52.11984367279691,372.00466783455335,-0.1745,37.52374897320521,-13.696348596518476,0.165,-5.710534581500657,-5.3688858609218695
0.8999999999999999,-5.24886079446743,55.87583778418867,370.6234636194305,-0.1745,37.596133254629976,-13.927735705939279,0.165,-5.710534581500657,-5.3688858609218695
0.9999999999999999,-5.304540646483159,59.639398682855514,369.2216996702251,-0.1745,37.6750847187069,-14.107543278167968,0.165,-5.710534581500657,-5.3688858609218695
1.0999999999999999,-5.344900282612875,63.41110375469656,367.80396240423914,-0.1745,37.75901671811408,-14.247202041551365,0.165,-5.710534581500657,-5.3688858609218695
1.2,-5.373459897768877,67.19139100857942,366.373819334444,-0.1745,37.84672835954305,-14.355659354351276,0.165,-5.710534581500657,-5.3688858609218695
1.3,-5.392942339705318,70.98059271227815,364.93404117277834,-0.1745,37.93730571443179,-14.439903878962582,0.165,-5.710534581500657,-5.3688858609218695
1.4000000000000001,-5.405452718221336,74.77896051081413,363.4867767794884,-0.1745,38.03005025628767,-14.505383986835389,0.165,-5.710534581500657,-5.3688858609218695
1.5000000000000002,-5.412617702997064,78.5866843398016,362.0336905758374,-0.1745,38.12442632346155,-14.556340086185553,0.165,-5.710534581500657,-5.3688858609218695
1.6000000000000003,-5.4156935542257205,82.40390676144305,360.5760701947289,-0.1745,38.22002210936764,-14.596067535984615,0.165,-5.710534581500657,-5.3688858609218695
1.7000000000000004,-5.415649889094652,86.23073388803425,359.1149106232744,-0.1745,38.31652042245639,-14.627123893105379,0.165,-5.710534581500657,-5.3688858609218695
1.8000000000000005,-5.413234614729325,90.06724373914955,357.65097984054097,-0.1745,38.41367659984948,-14.651491761563694,0.165,-5.710534581500657,-5.3688858609218695
1.9000000000000006,-5.40902424284565,93.91349265521433,356.18486993211457,-0.1745,38.51130172144604,-14.670706406964754,0.165,-5.710534581500657,-5.3688858609218695
2.0000000000000004,-5.403462859782422,97.76952023081914,354.7170368353701,-0.1745,38.60924979065033,-14.685955527924442,0.165,-5.710534581500657,-5.3688858609218695
2.1000000000000005,-5.3968922949655065,101.63535311574658,353.2478312037102,-0.1745,38.70740790789857,-14.698157105274275,0.165,-5.710534581500657,-5.3688858609218695
2.2000000000000006,-5.389575463342289,105.5110079469988,351.7775223462871,-0.1745,38.80568871714577,-14.708020043187076,0.165,-5.710534581500657,-5.3688858609218695
2.3000000000000007,-5.381714416238256,109.39649361223577,350.30631677728223,-0.1745,38.90402458759374,-14.716091336911033,0.165,-5.710534581500657,-5.3688858609218695
2.400000000000001,-5.342817966329224,113.29181299788925,348.8343725747505,-0.1745,39.0023631254759,-14.722792713724356,0.165,-5.757318974416391,-5.090351983685348
2.500000000000001,-5.1837706752902974,117.19735620593143,347.3650804466302,-0.1745,39.10850103536762,-14.66304984868109,0.165,-5.757318974416391,-5.090351983685348
2.600000000000001,-5.186320931636369,121.11661813464269,345.91401908792864,-0.1495,39.27673753885769,-14.358177325350367,0.8300000000000001,-5.757318974416391,-5.090351983685348
2.700000000000001,-5.186134725914756,125.04904234667866,344.4768117344269,-0.1745,39.371746701861746,-14.385969744684465,0.165,-5.757318974416391,-5.090351983685348
2.800000000000001,-5.183884436589881,128.99099623158278,343.0371245729159,-0.1745,39.46733099622086,-14.407773485536294,0.165,-5.757318974416391,-5.090351983685348
2.9000000000000012,-5.180084749625723,132.9425284846322,341.5954861099301,-0.1745,39.563314064767084,-14.4249957741794,0.165,-5.757318974416391,-5.090351983685348
3.0000000000000013,-5.1751293633900595,136.90367221482913,340.15230045207136,-0.1745,39.65956053917182,-14.438717382995534,0.165,-5.757318974416391,-5.090351983685348
3.1000000000000014,-5.169319205101335,140.87444856472024,338.7078762007332,-0.1745,39.75596645865029,-14.449767643767485,0.165,-5.757318974416391,-5.090351983685348
3.2000000000000015,-5.162884109720264,144.85486948492004,337.26244869753157,-0.1745,39.85245194534557,-14.458782420265251,0.165,-5.757318974416391,-5.090351983685348
3.3000000000000016,-5.155999466340974,148.8449398619581,335.81619713390177,-0.1745,39.9489555954155,-14.466248852331278,0.165,-5.757318974416391,-5.090351983685348
3.4000000000000017,-5.148798992729855,152.84465915067744,334.36925769878826,-0.1745,40.04543017897152,-14.472539849939363,0.165,-5.757318974416391,-5.090351983685348
3.5000000000000018,-5.141384532658972,156.85402262667645,332.92173367340814,-0.1745,40.14183934100867,-14.477940657663092,0.165,-5.757318974416391,-5.090351983685348
3.600000000000002,-5.133833565295558,160.8730223471899,331.47370317587144,-0.1745,40.23815506926036,-14.482669293071263,0.165,-5.757318974416391,-5.090351983685348
3.700000000000002,-4.995684715659211,164.90164788817165,330.02522509831545,-0.1745,40.33435575037459,-14.486892258048531,0.165,-5.757318974416391,-5.090351983685348
3.800000000000002,-5.0186411211133315,168.94328094827193,328.5899963227816,-0.1495,40.49830545163105,-14.21768325262848,0.8300000000000001,-5.757318974416391,-5.090351983685348
3.900000000000002,-5.034165627890089,172.99747830390336,327.16472632018235,-0.1745,40.58564166099744,-14.287716799356144,0.165,-5.757318974416391,-5.090351983685348
4.000000000000002,-5.0440796205467,177.0605047903307,325.73326412054814,-0.1745,40.67488806754925,-14.341527193328046,0.165,-5.757318974416391,-5.090351983685348
4.100000000000001,-5.049766752467429,181.13252601980884,324.29703775892574,-0.1745,40.76553652201337,-14.383000039119961,0.165,-5.757318974416391,-5.090351983685348
4.200000000000001,-5.052277520612565,185.21366296200333,322.85713274957646,-0.1745,40.85720232187669,-14.415100147865827,0.165,-5.757318974416391,-5.090351983685348
4.300000000000001,-5.052408987617406,189.30400276884725,321.4143733819813,-0.1745,40.949593815001634,-14.440087204037528,0.165,-5.757318974416391,-5.090351983685348
4.4,-5.050765531791247,193.40360694332284,319.9693849357669,-0.1745,41.0424896745102,-14.459681720250316,0.165,-5.757318974416391,-5.090351983685348
4.5,-5.047805117787238,197.51251751830577,318.52264122635967,-0.1745,41.13572182514836,-14.475192467894647,0.165,-5.757318974416391,-5.090351983685348
4.6,-5.043874520714872,201.6307617379662,317.0745008954731,-0.1745,41.22916256806007,-14.487614149837063,0.165,-5.757318974416391,-5.090351983685348
4.699999999999999,-5.039236126248281,205.75835560862194,315.62523508054585,-0.1745,41.32271484505479,-14.497702148708044,0.165,-5.757318974416391,-5.090351983685348
4.799999999999999,-5.034088309776713,209.8953065939965,314.17504849036715,-0.1745,41.41630486243668,-14.506029654865914,0.165,-5.757318974416391,-5.090351983685348
4.899999999999999,-5.028580923925473,214.04161566186832,312.7240954437988,-0.1745,41.509876494999425,-14.51303127650102,0.165,-5.757318974416391,-5.090351983685348
4.999999999999998,-5.022827061583076,218.1972788384606,311.27249206518445,-0.1745,41.60338703684587,-14.519036295785211,0.165,-5.757318974416391,-5.090351983685348
5.099999999999998,-5.016911984720425,222.36228838896463,309.82032555012796,-0.1745,41.69680397323501,-14.52429400534426,0.165,-5.757318974416391,-5.090351983685348
5.1999999999999975,-5.0108998977489705,226.5366337140037,308.3676612001469,-0.1745,41.79010252754658,-14.52899299427599,0.165,-5.757318974416391,-5.090351983685348
5.299999999999997,-5.004839082600579,230.72030203024164,306.9145477595995,-0.1745,41.8832637972123,-14.533275816672417,0.165,-5.757318974416391,-5.090351983685348
5.399999999999997,-4.9987657893769875,234.91327888697256,305.46102146178526,-0.1745,41.97627333740617,-14.537250139611933,0.165,-5.757318974416391,-5.090351983685348
5.4999999999999964,-4.992707182315778,239.11554855810405,304.0071090943372,-0.1745,42.0691200852238,-14.540997209349293,0.165,-5.757318974416391,-5.090351983685348
5.599999999999996,-4.986683569063771,243.32709433950455,302.55283032005514,-0.1745,42.16179554278608,-14.544578276291164,0.165,-5.757318974416391,-5.090351983685348
5.699999999999996,-4.98071008656363,247.54789877450452,301.09819943286374,-0.1745,42.2542931572132,-14.54803946753671,0.165,-5.757318974416391,-5.090351983685348
5.799999999999995,-4.99284185327642,251.77794382487753,299.64322668550705,-0.1745,42.346607850246954,-14.55141547959736,0.165,-5.890064002466682,-5.248406777079801
5.899999999999995,-5.000487011479939,256.0169307113797,298.18587680492993,-0.1745,42.4331298797967,-14.595582131945399,0.165,-5.890064002466682,-5.248406777079801
5.999999999999995,-5.0047967745625455,260.26462770564524,296.7246244430407,-0.1745,42.52081000551387,-14.629465105840108,0.165,-5.890064002466682,-5.248406777079801
6.099999999999994,-5.0066344089102195,264.52113358114445,295.26036951198233,-0.1745,42.609307504470834,-14.655633515326397,0.165,-5.890064002466682,-5.248406777079801
6.199999999999994,-5.006646856681998,268.7865173068803,293.79378682730817,-0.1745,42.69836701024561,-14.676020178157177,0.165,-5.890064002466682,-5.248406777079801
6.299999999999994,-5.005318631522934,273.0608255074919,292.32538192372647,-0.1745,42.787797001987784,-14.69207789347676,0.165,-5.890064002466682,-5.248406777079801
6.399999999999993,-5.00301235502127,277.34408804662803,290.85553314215565,-0.1745,42.87745378073413,-14.704897737939064,0.165,-5.890064002466682,-5.248406777079801
6.499999999999993,-4.995495416652826,281.63632221064057,289.3845233313259,-0.1745,42.96722949951621,-14.715298478656008,0.165,-5.890064002466682,-5.248406777079801
6.5999999999999925,-4.991016692369317,285.94081035059577,287.91198643158054,-0.1745,43.12253329958786,-14.735439516250912,0.8300000000000001,-5.890064002466682,-5.248406777079801
6.699999999999992,-4.984238895232137,290.2575611821456,286.43819626729106,-0.1745,43.21248333140815,-14.740363769538225,0.165,-5.890064002466682,-5.248406777079801
6.799999999999992,-4.97914658987394,294.5849246075502,284.9636474915281,-0.1745,43.33478517668366,-14.75061174572149,0.495,-5.890064002466682,-5.248406777079801
6.8999999999999915,-4.974171936402762,298.92288913426665,283.48843308190277,-0.1745,43.42450535764547,-14.7536764467846,0.165,-5.890064002466682,-5.248406777079801
6.999999999999991,-4.969307513380401,303.269815086781,282.0129082729922,-0.1745,43.514013692641925,-14.756819731427045,0.165,-5.890064002466682,-5.248406777079801
7.099999999999991,-4.964547666040506,307.6256813637416,280.53706601161616,-0.1745,43.6033118465696,-14.760025496094096,0.165,-5.890064002466682,-5.248406777079801
7.19999999999999,-4.959888059766467,311.9904670045394,279.06090065442896,-0.1745,43.69240096938652,-14.763281647650118,0.165,-5.890064002466682,-5.248406777079801
7.29999999999999,-4.955325346199336,316.36415114439853,277.58440761742287,-0.1745,43.78128182779621,-14.766579092472313,0.165,-5.890064002466682,-5.248406777079801
7.39999999999999,-4.950856913716629,320.7467129809893,276.1075831138413,-0.1745,43.86995490401861,-14.7699109791586,0.165,-5.890064002466682,-5.248406777079801
7.499999999999989,-4.9464807010739325,325.1381317496813,274.63042395830485,-0.1745,43.958420469821064,-14.773272131570335,0.165,-5.890064002466682,-5.248406777079801
7.599999999999989,-4.942195058303041,329.5383867052706,273.15292742049473,-0.1745,44.04667864196566,-14.776658624631384,0.165,-5.890064002466682,-5.248406777079801
7.699999999999989,-4.937998642944228,333.94745710855426,271.6750911159065,-0.1745,44.134729423706666,-14.780067467132332,0.165,-5.890064002466682,-5.248406777079801
7.799999999999988,-4.933890342681845,338.3653222165307,270.1969129243153,-0.1745,44.22257273582308,-14.783496364692322,0.165,-5.890064002466682,-5.248406777079801
7.899999999999988,-4.929869217697636,342.7919612753122,268.7183909289442,-0.1745,44.31020843980609,-14.786943542729922,0.165,-5.890064002466682,-5.248406777079801
7.999999999999988,-4.925934457739999,347.22735351506094,267.23952337109114,-0.1745,44.397636355169006,-14.79040761433117,0.165,-5.890064002466682,-5.248406777079801
