t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.28921675154866,399.08550883081045,0.09351607792911412,44.7771046949056,4.506224949576932,0.5,-0.9960047103425744,-0.6895526069718988
0.1,-3.2993222254130345,47.28921675154866,399.08550883081045,0.09351607792911412,44.7771046949056,4.506224949576932,0.5,-0.9960047103425744,-0.6895526069718988
0.2,-2.1801604362416076,51.763005577467204,399.4485230852438,-0.018733922070885867,44.698671823465396,2.754060139089512,0.165,-0.9960047103425744,-0.6895526069718988
0.30000000000000004,-1.1139128397766487,56.21717104865195,399.5982555479629,-0.13098392207088586,44.38463760022947,0.24058911529253812,0.165,-0.9960047103425744,-0.6895526069718988
0.4,-0.2879037827604458,60.63846081351284,399.50453549829336,-0.1745,44.04115769698842,-2.1149901086823624,0.165,-0.9960047103425744,-0.6895526069718988
0.5,-0.35039403196406194,65.03194421442423,399.2025109872636,-0.1745,43.82851032123929,-3.925500111912654,0.165,-0.9960047103425744,-0.6895526069718988
0.6,-0.8423257999400215,69.4085415069189,398.7400005608843,-0.1745,43.703435528653955,-5.324708415673226,0.165,-0.9960047103425744,-0.6895526069718988
0.7,-1.2204209277752471,73.77565581606925,398.1533594901149,-0.1745,43.63885065435294,-6.408112999715344,0.165,-0.9960047103425744,-0.6895526069718988
0.7999999999999999,-1.5100713537528163,78.13844992501937,397.47060132305666,-0.1745,43.61703152464968,-7.2470503414495875,0.165,-0.9960047103425744,-0.6895526069718988
0.8999999999999999,-1.7304606219319258,82.50387528219413,396.71286317139,-0.1745,43.69147561884554,-7.907712691884316,0.8300000000000001,-0.9960047103425744,-0.6895526069718988
0.9999999999999999,-1.8982556576676792,86.8745966835242,395.89708969062553,-0.1745,43.72295240775602,-8.407756923404966,0.165,-0.9960047103425744,-0.6895526069718988
1.0999999999999999,-2.0255339383048874,91.2492913370337,395.03702110284144,-0.1745,43.77094066243389,-8.793614832277152,0.165,-0.9960047103425744,-0.6895526069718988
1.2,-2.121653678440792,95.62939780899228,394.142787375758,-0.1745,43.831188776737875,-9.091059709391029,0.165,-0.9960047103425744,-0.6895526069718988
1.3,-2.193849275618027,100.01598677559055,393.22222589807194,-0.1745,43.90059055522749,-9.320169844330197,0.165,-0.9960047103425744,-0.6895526069718988
1.4000000000000001,-2.2477021239048907,104.40985888864837,392.28138956878814,-0.1745,43.97685170592908,-9.496556741345783,0.165,-0.9960047103425744,-0.6895526069718988
1.5000000000000002,-2.287510887152164,108.8116146124145,391.3249451172332,-0.1745,44.058262769393416,-9.632332289752839,0.165,-0.9960047103425744,-0.6895526069718988
1.6000000000000003,-2.316581347705936,113.22170481262948,390.356484849019,-0.1745,44.143541234906195,-9.736873074530946,0.165,-0.9960047103425744,-0.6895526069718988
1.7000000000000004,-2.3374524059806787,117.6404678608103,389.37877000937016,-0.1745,44.23171972871023,-9.817423718445673,0.165,-0.9960047103425744,-0.6895526069718988
1.8000000000000005,-2.3520717159709497,122.06815712540389,388.39392023861814,-0.1745,44.3220655631614,-9.879571696595054,0.165,-0.9960047103425744,-0.6895526069718988
1.9000000000000006,-2.3619318063262162,126.50496150680367,387.40356067206835,-0.1745,44.41402206483434,-9.927619634400351,0.165,-0.9960047103425744,-0.6895526069718988
2.0000000000000004,-2.3675134432630047,130.95102087516744,386.4089358817683,-0.1745,44.507165302441464,-9.964876171601395,0.165,-0.9960047103425744,-0.6895526069718988
2.1000000000000005,-2.370516523220477,135.40806267644408,385.41071148408764,-0.1745,44.633670723091385,-9.99961178201206,0.495,-0.9960047103425744,-0.6895526069718988
2.2000000000000006,-2.3715678969085605,139.87616513075986,384.40967277302195,-0.1745,44.7283783632245,-10.021162439302135,0.165,-0.9960047103425744,-0.6895526069718988
2.3000000000000007,-2.371148661118055,144.35375799203896,383.4067056105023,-0.1745,44.82347886235743,-10.038180811091502,0.165,-0.9960047103425744,-0.6895526069718988
2.400000000000001,-2.369625811185642,148.8408737264806,382.40220922552504,-0.1745,44.91883582647494,-10.051746888453337,0.165,-0.9960047103425744,-0.6895526069718988
2.500000000000001,-2.367279080124853,153.33753276075547,381.3964875460071,-0.1745,45.014344859022536,-10.062686701905212,0.165,-0.9960047103425744,-0.6895526069718988
2.600000000000001,-2.3643215159251847,157.84374630472817,380.3897716346406,-0.1745,45.10992602043165,-10.071631525424175,0.165,-0.9960047103425744,-0.6895526069718988
2.700000000000001,-2.360915244081418,162.35951850933466,379.38223688764293,-0.1745,45.20551807169796,-10.079063414529672,0.165,-0.9960047103425744,-0.6895526069718988
2.800000000000001,-2.3571835320236625,166.88484811667257,378.3740162072548,-0.1745,45.30107407506005,-10.085350193233564,0.165,-0.9960047103425744,-0.6895526069718988
2.9000000000000012,-2.353220015910228,171.41972972190064,377.36521008223264,-0.1745,45.39655802950104,-10.09077230720968,0.165,-0.9960047103425744,-0.6895526069718988
3.0000000000000013,-2.349095751986794,175.96415473821003,376.35589429612145,-0.1745,45.49194229668683,-10.095543415014633,0.165,-0.9960047103425744,-0.6895526069718988
3.1000000000000014,-2.3436408470304344,180.51811213461323,375.34612581716857,-0.1745,45.58720563137726,-10.099826164043378,0.165,-0.9960047103425744,-0.6895526069718988
3.2000000000000015,-2.3383667956423024,185.08486350469147,374.3353700232123,-0.1745,45.74782177018769,-10.115289715081376,0.8300000000000001,-0.9960047103425744,-0.6895526069718988
3.3000000000000016,-2.3333062259922226,189.66440296874572,373.3237759723115,-0.1745,45.84296751089722,-10.116591302934074,0.165,-0.9960047103425744,-0.6895526069718988
3.4000000000000017,-2.3284216261415955,194.2534453368603,372.31203290911395,-0.1745,45.93787985139446,-10.118269961016853,0.165,-0.9960047103425744,-0.6895526069718988
3.5000000000000018,-2.3236844820898255,198.8519677727479,371.3001074094827,-0.1745,46.03256886635792,-10.120240031608398,0.165,-0.9960047103425744,-0.6895526069718988
3.600000000000002,-2.31907310822061,203.45994831900933,370.2879735864764,-0.1745,46.12704205887067,-10.122436428516531,0.165,-0.9960047103425744,-0.6895526069718988
3.700000000000002,-2.314570997969573,208.07736567073098,369.2756112797201,-0.1745,46.22130497556258,-10.124809706609511,0.165,-0.9960047103425744,-0.6895526069718988
3.800000000000002,-2.3101655707372433,212.7041990033251,368.2630046790915,-0.1745,46.31536167631957,-10.127322305962855,0.165,-0.9960047103425744,-0.6895526069718988
3.900000000000002,-2.305847220434421,217.34042784177387,367.2501412791682,-0.1745,46.40921509265568,-10.129945692504066,0.165,-0.9960047103425744,-0.6895526069718988
4.000000000000002,-2.3016085934976553,221.98603196145302,366.2370110854184,-0.1745,46.50286730092737,-10.132658182492532,0.165,-0.9960047103425744,-0.6895526069718988
4.100000000000001,-2.2974440413690376,226.64099131302282,365.2236060118783,-0.1745,46.596319730468835,-10.135443288308512,0.165,-0.9960047103425744,-0.6895526069718988
4.200000000000001,-2.2933492055374827,231.3052859656479,364.2099194243923,-0.1745,46.68957332203261,-10.138288461411664,0.165,-0.9960047103425744,-0.6895526069718988
4.300000000000001,-2.289320703240151,235.97889606416513,363.19594579443645,-0.1745,46.782628648312084,-10.141184137704922,0.165,-0.9960047103425744,-0.6895526069718988
4.4,-2.2853558895520165,240.66180179685838,362.1816804369009,-0.1745,46.875486005552986,-10.144123013007158,0.165,-0.9960047103425744,-0.6895526069718988
4.5,-2.281452677407951,245.35398337129288,361.1671193115749,-0.1745,46.968145483137214,-10.147099493512618,0.165,-0.9960047103425744,-0.6895526069718988
4.6,-2.277609401533069,250.0554209962695,360.15225887293747,-0.1745,47.06060701639536,-10.150109279235737,0.165,-0.9960047103425744,-0.6895526069718988
4.699999999999999,-2.2738247156311835,254.76609486842221,359.1370959565528,-0.1745,47.15287042665877,-10.15314904845761,0.165,-0.9960047103425744,-0.6895526069718988
4.799999999999999,-2.2700975147486453,259.4859851623356,358.1216276931882,-0.1745,47.24493545160951,-10.156216218834082,0.165,-0.9960047103425744,-0.6895526069718988
4.899999999999999,-2.266426876683239,264.215072023329,357.10585144391376,-0.1745,47.3368017682584,-10.159308766654172,0.165,-0.9960047103425744,-0.6895526069718988
4.999999999999998,-2.262812017791531,268.9533355622582,356.0897647510721,-0.1745,47.42846901032568,-10.162425090179443,0.165,-0.9960047103425744,-0.6895526069718988
5.099999999999998,-2.259252259674938,273.7007558518432,355.0733653012442,-0.1745,47.519936781374255,-10.16556390637774,0.165,-0.9960047103425744,-0.6895526069718988
5.1999999999999975,-2.255747004080026,278.457312924148,354.05665089727836,-0.1745,47.6112046647223,-10.168724172939474,0.165,-0.9960047103425744,-0.6895526069718988
5.299999999999997,-2.2522957139973117,283.2229867689299,353.03961943716024,-0.1745,47.70227223091521,-10.171905029422849,0.165,-0.9960047103425744,-0.6895526069718988
5.399999999999997,-2.2488978994345405,287.9977573326431,352.0222688980459,-0.1745,47.79313904334939,-10.175105752863043,0.165,-0.9960047103425744,-0.6895526069718988
5.4999999999999964,-2.1170643096961967,292.7816045179355,351.0045973241872,-0.1745,47.88380466249738,-10.17832572431103,0.165,-0.9960047103425744,-0.6895526069718988
5.599999999999996,-2.1461239366140665,297.5781428518511,350.00192779725376,-0.1495,48.04696201581565,-9.875064814357826,0.8300000000000001,-0.9960047103425744,-0.6895526069718988
5.699999999999996,-2.1616930061585107,302.38682208456083,349.0103199167676,-0.1745,48.12662263837829,-9.957092795365137,0.165,-1.1630223325789761,-0.6320042060211077
5.799999999999995,-2.1724874052792154,307.20365900946405,348.012157895173,-0.1745,48.21011585968585,-10.006147636527205,0.165,-1.1630223325789761,-0.6320042060211077
5.899999999999995,-2.1797428294511905,312.02891336824615,347.0096751693432,-0.1745,48.29497131595589,-10.043506880069025,0.165,-1.1630223325789761,-0.6320042060211077
5.999999999999995,-2.184380196111496,316.86270129865363,346.00389223870144,-0.1745,48.38078729219373,-10.072151732766656,0.165,-1.1630223325789761,-0.6320042060211077
6.099999999999994,-2.1870852924695687,321.70510391410943,344.99556918255246,-0.1745,48.46726501692255,-10.094309390212695,0.165,-1.1630223325789761,-0.6320042060211077
6.199999999999994,-2.188368424975062,326.5561762707623,343.98527160134444,-0.1745,48.55418211613545,-10.111642233948148,0.165,-1.1630223325789761,-0.6320042060211077
6.299999999999994,-2.1886090427234444,331.4159540266894,342.9734199882214,-0.1745,48.6413730024066,-10.12539002851229,0.165,-1.1630223325789761,-0.6320042060211077
6.399999999999993,-2.188089087466111,336.2844583939035,341.9603266551118,-0.1745,48.72871434187558,-10.136476633679264,0.165,-1.1630223325789761,-0.6320042060211077
