t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.714880223093612,361.12422972778853,-0.0640568646059911,43.31676337080266,-1.0960006513121083,0.5,-2.4655183383365964,0.5516926147938199
0.1,-0.5219239026556505,26.714880223093612,361.12422972778853,-0.0640568646059911,43.31676337080266,-1.0960006513121083,0.5,-2.4655183383365964,0.5516926147938199
0.2,-0.11886129693619157,31.036042898432402,360.92497570218075,-0.1745,43.10649013597314,-2.8890798608437938,0.165,-2.4655183383365964,0.5516926147938199
0.30000000000000004,-0.6110999000186018,35.340539760320276,360.56711589759516,-0.1745,42.983447101784364,-4.268116230868397,0.165,-2.4655183383365964,0.5516926147938199
0.4,-0.9880650942844971,39.63573797241428,360.0871809206777,-0.1745,42.92051714009583,-5.330583307480429,0.165,-2.4655183383365964,0.5516926147938199
0.5,-1.2758870285699884,43.92676283466528,359.51319357001853,-0.1745,42.89998010492416,-6.149163705702991,0.165,-2.4655183383365964,0.5516926147938199
0.6,-1.4949786891536894,48.21725511503812,358.86676813803194,-0.1745,42.90986550253263,-6.779344934029062,0.165,-2.4655183383365964,0.5516926147938199
0.7,-1.661214152516427,52.50984216066862,358.1646024028143,-0.1745,42.94187541007729,-7.263969770323637,0.165,-2.4655183383365964,0.5516926147938199
0.7999999999999999,-1.7868903218405374,56.806442847099675,357.41959084086994,-0.1745,42.99013831854378,-7.636261468563519,0.165,-2.4655183383365964,0.5516926147938199
0.8999999999999999,-1.8815024221748216,61.1084712808953,356.641677788329,-0.1745,43.050430357368754,-7.921999582255337,0.165,-2.4655183383365964,0.5516926147938199
0.9999999999999999,-1.9523627137844757,65.41697640883379,355.8385196077548,-0.1745,43.119672201400874,-8.141164029229152,0.165,-2.4655183383365964,0.5516926147938199
1.0999999999999999,-2.005089787472795,69.73273976214976,355.01600091190016,-0.1745,43.19559486491851,-8.309209887863467,0.165,-2.4655183383365964,0.5516926147938199
1.2,-2.043992749726749,74.0563451187098,354.1786370869034,-0.1745,43.276512266282126,-8.438066612071424,0.165,-2.4655183383365964,0.5516926147938199
1.3,-2.072371141425236,78.38822889014287,353.329887595008,-0.1745,43.36116316237932,-8.536923225835935,0.165,-2.4655183383365964,0.5516926147938199
1.4000000000000001,-2.092747989956572,82.7287170117636,352.4723992125099,-0.1745,43.448599270035494,-8.612844424125798,0.165,-2.4655183383365964,0.5516926147938199
1.5000000000000002,-2.107050228207229,87.07805221678524,351.60819436698256,-0.1745,43.53810483039699,-8.67125248642086,0.165,-2.4655183383365964,0.5516926147938199
1.6000000000000003,-2.1167479462951726,91.43641435900518,350.7388165981783,-0.1745,43.62913801400181,-8.716302889664496,0.165,-2.4655183383365964,0.5516926147938199
1.7000000000000004,-2.162988996665174,95.80393564826603,349.8654426504088,-0.1745,43.72128777121514,-8.751176065725776,0.165,-2.322772516618025,0.17734409345650587
1.8000000000000005,-2.1969012181015852,100.18015427343795,348.98452202975454,-0.1745,43.803084732223034,-8.86723634735962,0.165,-2.322772516618025,0.17734409345650587
1.9000000000000006,-2.2214541466097097,104.56472085872522,348.0933534612726,-0.1745,43.88824697352254,-8.956135022279327,0.165,-2.322772516618025,0.17734409345650587
2.0000000000000004,-2.2389119159715047,108.95792872023976,347.19433040935115,-0.1745,43.97591025676829,-9.02432601614992,0.165,-2.322772516618025,0.17734409345650587
2.1000000000000005,-2.250998906571259,113.35999537691046,346.2892767047386,-0.1745,44.0654228766456,-9.076748076100875,0.165,-2.322772516618025,0.17734409345650587
2.2000000000000006,-2.259027102443291,117.77108112706819,345.37958054218325,-0.1745,44.15629212650879,-9.117175175005803,0.165,-2.322772516618025,0.17734409345650587
2.3000000000000007,-2.263993798460598,122.19130297364308,344.4662974020414,-0.1745,44.24814480498902,-9.1484876278319,0.165,-2.322772516618025,0.17734409345650587
2.400000000000001,-2.2666564265582663,126.62074510628081,343.55022895759754,-0.1745,44.34069784776566,-9.172881261045324,0.165,-2.322772516618025,0.17734409345650587
2.500000000000001,-2.2675897726564638,131.0594668162686,342.63198347492477,-0.1745,44.43373635199054,-9.192028392410602,0.165,-2.322772516618025,0.17734409345650587
2.600000000000001,-2.266378716179039,135.50750848654502,341.7120219821005,-0.1745,44.52709705353751,-9.20720146407476,0.165,-2.322772516618025,0.17734409345650587
2.700000000000001,-2.2640501827431954,139.9681706369712,340.7901162453126,-0.1745,44.686145954985875,-9.230913271683638,0.8300000000000001,-2.322772516618025,0.17734409345650587
2.800000000000001,-2.261264474689145,144.44147672143265,339.8666469597363,-0.1745,44.77997573424353,-9.238472439843456,0.165,-2.322772516618025,0.17734409345650587
2.9000000000000012,-2.2581480428518734,148.92416369055118,338.9424787483707,-0.1745,44.87376364812725,-9.244891787467301,0.165,-2.322772516618025,0.17734409345650587
3.0000000000000013,-2.254796380838729,153.41622551679023,338.0177114171188,-0.1745,44.96747287665407,-9.250454837571704,0.165,-2.322772516618025,0.17734409345650587
3.1000000000000014,-2.2512815326774964,157.91765292805192,337.09241985910865,-0.1745,45.061075348579934,-9.255376322631637,0.165,-2.322772516618025,0.17734409345650587
3.2000000000000015,-2.24765779166428,162.42843417748924,336.1666601055771,-0.1745,45.15454964016659,-9.259818747999967,0.165,-2.322772516618025,0.17734409345650587
3.3000000000000016,-1.674191052846988,166.94855562835914,335.24047391843715,-0.1745,45.24787937723154,-9.263904994798482,0.165,-2.322772516618025,0.17734409345650587
3.4000000000000017,-1.8161606647802628,171.4748643318403,334.381311670138,-0.06225,45.27829469239152,-7.919339971183943,0.8300000000000001,-2.322772516618025,0.17734409345650587
3.5000000000000018,-1.9220198825418835,176.00509640079878,333.5726080309102,-0.1745,45.32634668677757,-8.254732813372014,0.165,-2.322772516618025,0.17734409345650587
3.600000000000002,-2.0006374957826165,180.5407053799866,332.7344419395853,-0.1745,45.385832896979224,-8.508589013125858,0.165,-2.322772516618025,0.17734409345650587
3.700000000000002,-2.0587344638981446,185.08268325382303,331.87397787975084,-0.1745,45.453724579749434,-8.700692183562996,0.165,-2.322772516618025,0.17734409345650587
3.800000000000002,-2.1013946876208673,189.63175996580043,330.9966383836392,-0.1745,45.52780965979853,-8.846097738669883,0.165,-2.322772516618025,0.17734409345650587
3.900000000000002,-2.1324577381104306,194.18847345456518,330.10652147007835,-0.1745,45.606460115496404,-8.956240532547826,0.165,-2.322772516618025,0.17734409345650587
4.000000000000002,-2.154819518100135,198.7532199982969,329.2067199646387,-0.1745,45.688470759138404,-9.039789576245564,0.165,-2.322772516618025,0.17734409345650587
4.100000000000001,-2.1706616280737463,203.3262908110938,328.2995651781055,-0.1745,45.77294549679954,-9.103306154418028,0.165,-2.322772516618025,0.17734409345650587
4.200000000000001,-2.1816258422536703,207.90789888052814,327.3868124198777,-0.1745,45.85921589188748,-9.151749010138255,0.165,-2.322772516618025,0.17734409345650587
4.300000000000001,-2.1889465196995985,212.49819878277563,326.46978192373155,-0.1745,45.94678215306231,-9.188860912784325,0.165,-2.322772516618025,0.17734409345650587
4.4,-2.1935508981402125,217.09730138844216,325.54946569799915,-0.1745,46.035269960268096,-9.21746360186317,0.165,-2.322772516618025,0.17734409345650587
4.5,-2.1961349383515403,221.70528481850204,324.6266084052934,-0.1745,46.12439864092911,-9.239682252252722,0.165,-2.322772516618025,0.17734409345650587
4.6,-2.19722060084791,226.32220262942894,323.70176849611573,-0.1745,46.21395757760911,-9.257115931300701,0.165,-2.322772516618025,0.17734409345650587
4.699999999999999,-2.197199049348697,230.9480899404384,322.77536435935343,-0.1745,46.303788642579974,-9.270966803945742,0.165,-2.322772516618025,0.17734409345650587
4.799999999999999,-2.1963632049563304,235.58296802647968,321.84770912338445,-0.1745,46.393773078245744,-9.282137915433816,0.165,-2.322772516618025,0.17734409345650587
4.899999999999999,-2.194932253073717,240.22684776418978,320.91903687292995,-0.1745,46.48382167595664,-9.291307093656451,0.165,-2.322772516618025,0.17734409345650587
4.999999999999998,-2.193070076548646,244.87973221860983,319.98952238137184,-0.1745,46.57386741244415,-9.298982737505204,0.165,-2.322772516618025,0.17734409345650587
5.099999999999998,-2.1908991093579737,249.5416185853924,319.0592959501321,-0.1745,46.66385992320737,-9.30554588728958,0.165,-2.322772516618025,0.17734409345650587
5.1999999999999975,-2.1885107407447673,254.2124996491542,318.12845455973616,-0.1745,46.75376135202862,-9.311281920629357,0.165,-2.322772516618025,0.17734409345650587
5.299999999999997,-2.1859731231621304,258.8923648784058,317.19707024312083,-0.1745,46.84354323300292,-9.316404411677215,0.165,-2.322772516618025,0.17734409345650587
5.399999999999997,-2.183337027831554,263.5812012474586,316.26519636869125,-0.1745,46.93318414805338,-9.321073076914764,0.165,-2.322772516618025,0.17734409345650587
5.4999999999999964,-2.1806402331751045,268.27899385322326,315.3328723516966,-0.1745,47.022667967240494,-9.325407262977594,0.165,-2.322772516618025,0.17734409345650587
5.599999999999996,-2.1779108115622434,272.9857263779444,314.40012718471587,-0.1745,47.111982527182235,-9.329496076637632,0.165,-2.322772516618025,0.17734409345650587
5.699999999999996,-1.58386332637355,277.70138143624547,313.4669820815033,-0.1745,47.20111863883994,-9.333405987613862,0.165,-2.322772516618025,0.17734409345650587
5.799999999999995,-1.737951475134757,282.42130416785045,312.60640998865904,-0.06225,47.197335993259216,-7.878035869271246,0.495,-2.322772516618025,0.17734409345650587
5.899999999999995,-1.8517642933873746,287.1428913464941,311.79983645892946,-0.1745,47.234407579613,-8.253434725319703,0.165,-2.322772516618025,0.17734409345650587
5.999999999999995,-1.935564747655799,291.8688705832636,310.960460363107,-0.1745,47.285177155777355,-8.534087191129407,0.165,-2.322772516618025,0.17734409345650587
6.099999999999994,-1.9970332592242601,296.6004234206438,310.09656153604044,-0.1745,47.345879591827355,-8.743889350202513,0.165,-2.322772516618025,0.17734409345650587
6.199999999999994,-2.0419069640612335,301.33840769864,309.2143276468077,-0.1745,47.41380596809806,-8.900788434452412,0.165,-2.322772516618025,0.17734409345650587
6.299999999999994,-2.0744647132820644,306.08344753038756,308.3183762585682,-0.1745,47.486990666852556,-9.018239330337822,0.165,-2.322772516618025,0.17734409345650587
6.399999999999993,-2.0978934922293817,310.8359969770187,307.4121487242795,-0.1745,47.56399826577043,-9.106311355436029,0.165,-2.322772516618025,0.17734409345650587
6.499999999999993,-2.114564297236276,315.5963856672478,306.4982067501914,-0.1745,47.6437755388109,-9.172528126326586,0.165,-2.322772516618025,0.17734409345650587
6.5999999999999925,-2.1262392607443372,320.3648517947958,305.57845518349734,-0.1745,47.72554701214962,-9.222503207554858,0.165,-2.322772516618025,0.17734409345650587
6.699999999999992,-2.1342268032391742,325.1415661604816,304.6543090326512,-0.1745,47.80874030156631,-9.260419809368083,0.165,-2.322772516618025,0.17734409345650587
6.799999999999992,-2.139497635501127,329.92664978534253,303.72681845151413,-0.1745,47.89293219565206,-9.289391813374037,0.165,-2.322772516618025,0.17734409345650587
6.8999999999999915,-2.142771354640183,334.72018686587876,302.79676211908264,-0.1745,47.97780941507201,-9.311734835256248,0.165,-2.322772516618025,0.17734409345650587
6.999999999999991,-2.1445810031285224,339.52223433083475,301.86471691101445,-0.1745,48.06313988404794,-9.329169326107268,0.165,-2.322772516618025,0.17734409345650587
7.099999999999991,-2.145321144204897,344.33282890532865,300.93110982030805,-0.1745,48.14875160582988,-9.342972488020699,0.165,-2.322772516618025,0.17734409345650587
7.19999999999999,-2.086981184545637,349.1519923396332,299.99625660908606,-0.1745,48.2345170802611,-9.354091736419125,0.165,-2.6358739956834376,0.7290602626549884
7.29999999999999,-2.0436427412862743,353.98063263444413,299.0675176653837,-0.1745,48.3382888159584,-9.220687137627268,0.165,-2.6358739956834376,0.7290602626549884
7.39999999999999,-2.0113328659539067,358.819403605547,298.1503009393322,-0.1745,48.43713060609828,-9.123647383403046,0.165,-2.6358739956834376,0.7290602626549884
7.499999999999989,-1.987131538595287,363.6678727916434,297.2414513638708,-0.1745,48.53225311582912,-9.053344125825756,0.165,-2.6358739956834376,0.7290602626549884
7.599999999999989,-1.96889263162735,368.5257136306194,296.33864923151276,-0.1745,48.62456366369112,-9.002698521334716,0.165,-2.6358739956834376,0.7290602626549884
7.699999999999989,-1.9550390563882551,373.39267876862914,295.44018911028127,-0.1745,48.71473909650403,-8.966503903295674,0.165,-2.6358739956834376,0.7290602626549884
7.799999999999988,-1.9444121931708536,378.268579851599,294.54481740802163,-0.1745,48.80328256289341,-8.940930141896581,0.165,-2.6358739956834376,0.7290602626549884
7.899999999999988,-1.9361611442720328,383.15327233334915,293.6516129044603,-0.1745,48.890567072109896,-8.92315992932954,0.165,-2.6358739956834376,0.7290602626549884
7.999999999999988,-1.929661250315443,388.0466441148598,292.759898837785,-0.1745,48.97686855810367,-8.911121404177049,0.165,-2.6358739956834376,0.7290602626549884
8.099999999999987,-1.3000100026387233,392.9486070820231,291.86917819806195,-0.1745,49.0623907851616,-8.903291390284217,0.165,-2.6358739956834376,0.7290602626549884
8.199999999999987,-1.466762612913851,397.8562532094395,291.0582722623587,-0.06225,49.0905317631667,-7.314827323781489,0.8300000000000001,-2.6358739956834376,0.7290602626549884
8.299999999999986,-1.5884896955512329,402.7665223749074,290.30589819175253,-0.1745,49.114851546191275,-7.732654088341667,0.165,-2.6358739956834376,0.7290602626549884
8.399999999999986,-1.5370799477050805,407.68004192989287,289.5172411774846,-0.1745,49.15553955351701,-8.040486197016858,0.165,-2.6358739956834376,0.7290602626549884
8.499999999999986,-0.8754377883476707,412.5992501606912,288.71936897838003,-0.1495,49.22862506245021,-7.916957785074955,0.165,-2.6358739956834376,0.7290602626549884
8.599999999999985,-1.0183445092008445,417.5200336035831,288.01127510301507,-0.037250000000000005,49.18704379538747,-6.244919722224539,0.8300000000000001,-2.6358739956834376,0.7290602626549884
8.699999999999985,-1.2626369708915028,422.43964392411544,287.3689572665951,-0.1495,49.20516261525967,-6.601437006174714,0.165,-2.6358739956834376,0.7290602626549884
8.799999999999985,-1.4413242103454458,427.35987870887413,286.6784151508087,-0.1745,49.19953307991368,-7.209405309553452,0.165,-2.6358739956834376,0.7290602626549884
8.899999999999984,-1.5717500515322047,432.28080347561695,285.93508647668097,-0.1745,49.218962254942696,-7.657168173001263,0.165,-2.6358739956834376,0.7290602626549884
8.999999999999984,-1.6667361971057626,437.2045577225801,285.1528870164817,-0.1745,49.25612268432055,-7.986821030983499,0.165,-2.6358739956834376,0.7290602626549884
9.099999999999984,-1.7357381059357198,442.13265965923745,284.3420703756009,-0.1745,49.30591604882651,-8.229511786633395,0.165,-2.6358739956834376,0.7290602626549884
