t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.725866300342886,341.0165239058383,-0.08997612105397682,48.14338227530877,-7.894131754247194,0.5,7.029902740411433,-4.653413748270876
0.1,-2.0156725113704552,31.725866300342886,341.0165239058383,-0.08997612105397682,48.14338227530877,-7.894131754247194,0.5,7.029902740411433,-4.653413748270876
0.2,-2.4273718617032083,36.53562296411101,340.1632308741211,-0.1745,48.051751000053756,-9.171728880097632,0.165,7.029902740411433,-4.653413748270876
0.30000000000000004,-2.750411416478001,41.338693503099535,339.19538782536233,-0.1745,48.00965977971661,-10.185132095078202,0.165,7.029902740411433,-4.653413748270876
0.4,-3.0033283233498045,46.139348277289294,338.13669960402507,-0.1745,48.00343570407857,-10.988632331666874,0.165,7.029902740411433,-4.653413748270876
0.5,-3.200836380211356,50.94069957848247,337.0060200261447,-0.1745,48.02359031978502,-11.62495922594009,0.165,7.029902740411433,-4.653413748270876
0.6,-3.354618825752216,55.74504850124629,335.8183646606992,-0.1745,48.0633881354913,-12.128148082970181,0.165,7.029902740411433,-4.653413748270876
0.7,-3.473945130118134,60.55411583946903,334.58568515244144,-0.1745,48.11795862896352,-12.525442082185577,0.165,7.029902740411433,-4.653413748270876
0.7999999999999999,-3.5661596854744966,65.36920003779011,333.31747971235336,-0.1745,48.18372533745815,-12.838666719576018,0.165,7.029902740411433,-4.653413748270876
0.8999999999999999,-3.637072437307011,70.19128770830925,332.02128209897273,-0.1745,48.25802807292461,-13.085285548036431,0.165,7.029902740411433,-4.653413748270876
0.9999999999999999,-3.691272104897461,75.02113245331954,330.70305576661775,-0.1745,48.33886682728126,-13.279241099063578,0.165,7.029902740411433,-4.653413748270876
1.0999999999999999,-3.7323773119835844,79.85931201935527,329.36751188405447,-0.1745,48.42472449343354,-13.431636552202452,0.165,7.029902740411433,-4.653413748270876
1.2,-3.763237598742748,84.7062703356574,328.01836547756886,-0.1745,48.51444183260886,-13.551291577509977,0.165,7.029902740411433,-4.653413748270876
1.3,-3.7860939399868396,89.5623488170006,326.65854112870284,-0.1745,48.60712779425531,-13.645195399810778,0.165,7.029902740411433,-4.653413748270876
1.4000000000000001,-3.8027066047735203,94.42780991733774,325.2903376157681,-0.1745,48.702094212487445,-13.718874858883801,0.165,7.029902740411433,-4.653413748270876
1.5000000000000002,-3.8144567547752004,99.30285500844495,323.91555926808155,-0.1745,48.79880760965667,-13.77669209484728,0.165,7.029902740411433,-4.653413748270876
1.6000000000000003,-3.8197947803948114,104.18763804919286,322.5356204523113,-0.1745,48.896853205301504,-13.822084220557745,0.165,7.029902740411433,-4.653413748270876
1.7000000000000004,-3.8239323601847452,109.0855506026205,321.1510511954664,-0.1745,49.06139786325139,-13.86930091634155,0.8300000000000001,7.029902740411433,-4.653413748270876
1.8000000000000005,-3.826008068669225,113.99669032213657,319.7628352732418,-0.1745,49.161396527070174,-13.895017528149186,0.165,7.029902740411433,-4.653413748270876
1.9000000000000006,-3.826495432721144,118.91785481376618,318.37231817505386,-0.1745,49.26189330552194,-13.915324435609447,0.165,7.029902740411433,-4.653413748270876
2.0000000000000004,-3.823178298596217,123.84908682598727,316.979981086825,-0.1745,49.36274693889992,-13.93141732896825,0.165,7.029902740411433,-4.653413748270876
2.1000000000000005,-3.8206248016083757,128.79369101605383,315.58562133951455,-0.1745,49.52933686243096,-13.955777617240686,0.8300000000000001,7.029902740411433,-4.653413748270876
2.2000000000000006,-3.817575074495099,133.75169710550298,314.1896491102472,-0.1745,49.63078492655237,-13.963666968106127,0.165,7.029902740411433,-4.653413748270876
2.3000000000000007,-3.8141576758727713,138.71984939262902,312.79295989528845,-0.1745,49.73226081596805,-13.970117331069146,0.165,7.029902740411433,-4.653413748270876
2.400000000000001,-3.8104725849469285,143.6981486768563,311.3956811672958,-0.1745,49.833724868577896,-13.975457228784684,0.165,7.029902740411433,-4.653413748270876
2.500000000000001,-3.8065974849810225,148.68659221237277,309.9979111664032,-0.1745,49.935145841751485,-13.97994278906747,0.165,7.029902740411433,-4.653413748270876
2.600000000000001,-3.8025926773676675,153.68517445855935,308.5997253501394,-0.1745,50.03649908197981,-13.983773536208048,0.165,7.029902740411433,-4.653413748270876
2.700000000000001,-3.798504921933765,158.69388766724077,307.2011814347617,-0.1745,50.137765091649,-13.987104771346113,0.165,7.029902740411433,-4.653413748270876
2.800000000000001,-3.7943704359727364,163.7127223421614,305.8023233326776,-0.1745,50.23892840676358,-13.990057270336214,0.165,7.029902740411433,-4.653413748270876
2.9000000000000012,-3.6976456260679047,168.74166759841358,304.40318422545187,-0.1745,50.33997671827994,-13.992724874178762,0.165,7.029902740411433,-4.653413748270876
3.0000000000000013,-3.7154230085759385,173.780588378154,303.0163695195239,-0.1495,50.43843887652839,-13.743569244381142,0.165,7.029902740411433,-4.653413748270876
3.1000000000000014,-3.7281946562216617,178.8291241751992,301.63902182766026,-0.1745,50.532277064376224,-13.803384592891513,0.165,7.029902740411433,-4.653413748270876
3.2000000000000015,-3.737115094016171,183.88711672923245,300.2563519637304,-0.1745,50.627574016288634,-13.850012685705547,0.165,7.029902740411433,-4.653413748270876
3.3000000000000016,-3.7336088918411905,188.95469345385396,298.8695297066491,-0.1745,50.72396047614191,-13.886432455921792,0.165,7.132511676039162,-4.546824446298005
