t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.50735741162764,362.66164995209834,0.07236105861885095,42.631714533164036,5.059862759882487,0.5,-6.110119266621148,0.33033900577069086
0.1,-3.3606102874478094,47.50735741162764,362.66164995209834,0.07236105861885095,42.631714533164036,5.059862759882487,0.5,-6.110119266621148,0.33033900577069086
0.2,-2.074572739398061,51.76482946069732,363.0721636671865,-0.03988894138114904,42.517726448229645,3.1504115418801586,0.165,-6.110119266621148,0.33033900577069086
0.30000000000000004,-0.9711799251078768,55.996384275918665,363.2497111609085,-0.15213894138114903,42.11336985619725,0.4005383325600387,0.165,-6.110119266621148,0.33033900577069086
0.4,-0.12834694372658412,60.19096064180637,363.1741210256454,-0.1745,41.77815746155692,-1.9123410378217311,0.165,-6.110119266621148,0.33033900577069086
0.5,-0.5076231023844258,64.36181203854183,362.8950005897711,-0.1745,41.63887047315236,-3.6700676796636005,0.8300000000000001,-6.110119266621148,0.33033900577069086
0.6,-0.9882413374408389,68.51978186258455,362.4618001390217,-0.1745,41.520526007702095,-4.993941335324271,0.165,-6.110119266621148,0.33033900577069086
0.7,-1.3503808244136197,72.66887915782151,361.912152829163,-0.1745,41.461419897036954,-5.999004861849875,0.165,-6.110119266621148,0.33033900577069086
0.7999999999999999,-1.6224623553480757,76.81413796279085,361.2741044615853,-0.1745,41.44375620234994,-6.761962489704717,0.165,-6.110119266621148,0.33033900577069086
0.8999999999999999,-1.8262705020744086,80.95910469936055,360.5689705707445,-0.1745,41.455578529044,-7.34071532711104,0.165,-6.110119266621148,0.33033900577069086
0.9999999999999999,-1.9784323009802032,85.10631594860494,359.812967293533,-0.1745,41.48864645584379,-7.779350217118996,0.165,-6.110119266621148,0.33033900577069086
1.0999999999999999,-2.0915964549548085,89.25760654557357,359.0184232600446,-0.1745,41.53716548352868,-8.11153045264935,0.165,-6.110119266621148,0.33033900577069086
1.2,-2.1753601249852466,93.41431460763307,358.19469885262583,-0.1745,41.59699575766147,-8.362957695725857,0.165,-6.110119266621148,0.33033900577069086
1.3,-2.236989816267972,97.57742150782492,357.34888960673464,-0.1745,41.66514224617558,-8.553227222097677,0.165,-6.110119266621148,0.33033900577069086
1.4000000000000001,-2.2819778672466278,101.74764945975788,356.4863657204348,-0.1745,41.73941679248364,-8.697250503899818,0.165,-6.110119266621148,0.33033900577069086
1.5000000000000002,-2.3144696053454408,105.9255307280367,355.6111855643499,-0.1745,41.81820857309288,-8.80635261779737,0.165,-6.110119266621148,0.33033900577069086
1.6000000000000003,-2.3375898161576267,110.11145740158918,354.72641198073364,-0.1745,41.90032489795669,-8.889119054527564,0.165,-6.110119266621148,0.33033900577069086
1.7000000000000004,-2.35369142589977,114.30571758802398,353.8343536428565,-0.1745,41.98487883073926,-8.952047703014493,0.165,-6.110119266621148,0.33033900577069086
1.8000000000000005,-2.364544431489149,118.50852196396272,352.9367487933496,-0.1745,42.07120868803541,-9.000049287124261,0.165,-6.110119266621148,0.33033900577069086
1.9000000000000006,-2.371479130869305,122.72002338249968,352.0349048154478,-0.1745,42.15881968270363,-9.036830270910821,0.165,-6.110119266621148,0.33033900577069086
2.0000000000000004,-2.3754945189964896,126.94033142744337,351.12980405246844,-0.1745,42.24734121617008,-9.0651849886772,0.165,-6.110119266621148,0.33033900577069086
2.1000000000000005,-2.3773402020934067,131.16952325778263,350.222183905187,-0.1745,42.33649539061519,-9.08721795695112,0.165,-6.110119266621148,0.33033900577069086
2.2000000000000006,-2.3725905362902595,135.40765171037634,349.31259737287144,-0.1745,42.42607366125879,-9.10451268936108,0.165,-5.689445193480951,0.357605935291616
2.3000000000000007,-2.3678952724257747,139.6548653105514,348.4019885262904,-0.1745,42.51819834224246,-9.107664242259695,0.165,-5.689445193480951,0.357605935291616
2.400000000000001,-2.3632560015505426,143.9112816025702,347.49106440055283,-0.1745,42.610127498133295,-9.110818272491048,0.165,-5.689445193480951,0.357605935291616
2.500000000000001,-2.3586737965671563,148.17688097830828,346.5798245410196,-0.1745,42.70186001662817,-9.113978918173721,0.165,-5.689445193480951,0.357605935291616
2.600000000000001,-2.354149342269455,152.4516437260692,345.66826813449495,-0.1745,42.79339493859009,-9.117149212319713,0.165,-5.689445193480951,0.357605935291616
2.700000000000001,-2.349163142517671,156.73555004414655,344.7563941060797,-0.1745,42.88473142295693,-9.120331355985325,0.165,-5.689445193480951,0.357605935291616
2.800000000000001,-2.344241168456203,161.03020499352937,343.8439147260658,-0.1745,43.00836756469941,-9.129256244293082,0.495,-5.689445193480951,0.357605935291616
2.9000000000000012,-2.3395134196479233,165.33559261659522,342.93088646954794,-0.1745,43.09938489661765,-9.131308886063904,0.165,-5.689445193480951,0.357605935291616
