t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.14724140918123,354.5675766671777,0.07206142875868782,51.50242959879999,5.206225136199265,0.5,2.561669373413527,-0.36658428233699025
0.1,-3.036088636565451,46.14724140918123,354.5675766671777,0.07206142875868782,51.50242959879999,5.206225136199265,0.5,2.561669373413527,-0.36658428233699025
0.2,-1.905243136639668,51.29078079778261,354.98174174197857,-0.04018857124131217,51.368358173227634,3.0770763598177324,0.165,2.561669373413527,-0.36658428233699025
0.30000000000000004,-0.9470091894974713,56.405327497593824,355.1435521529397,-0.15243857124131216,50.92257582299659,0.15913185940535213,0.165,2.561669373413527,-0.36658428233699025
0.4,-0.2191319043014886,61.47937948428313,355.0379778874912,-0.1745,50.55846391078948,-2.2706171683754515,0.165,2.561669373413527,-0.36658428233699025
0.5,-0.3329400777507596,66.52405160511483,354.71935116058717,-0.1745,50.33497850584459,-4.101917369705101,0.165,2.561669373413527,-0.36658428233699025
0.6,-0.7513961935034543,71.5510082503237,354.2397759824539,-0.1745,50.2041543983328,-5.489586192959743,0.165,2.561669373413527,-0.36658428233699025
0.7,-1.0665268097205438,76.56966172350889,353.6378602138084,-0.1745,50.16891506537071,-6.548729179951493,0.495,2.561669373413527,-0.36658428233699025
0.7999999999999999,-1.303893545386221,81.58536586175327,352.9430308757938,-0.1745,50.14516769951691,-7.34785758034042,0.165,2.561669373413527,-0.36658428233699025
0.8999999999999999,-1.4822399555881995,86.60025585086899,352.177937165389,-0.1745,50.152632082797446,-7.954016627756299,0.165,2.561669373413527,-0.36658428233699025
0.9999999999999999,-1.6158822046696977,91.61701444856129,351.35956624553666,-0.1745,50.18253987104855,-8.41340176929003,0.165,2.561669373413527,-0.36658428233699025
1.0999999999999999,-1.7157264707184616,96.6375786941536,350.50083258162573,-0.1745,50.228745040797826,-8.76127150892855,0.165,2.561669373413527,-0.36658428233699025
1.2,-1.7863922298827315,101.66335933728159,349.6115418308575,-0.1745,50.28686782176194,-9.024543506436235,0.165,2.570889764136452,-0.32931287169616325
1.3,-1.8387459227642071,106.6954549469318,348.6995926822352,-0.1745,50.355044371242435,-9.214439466009262,0.165,2.570889764136452,-0.32931287169616325
1.4000000000000001,-1.877319631771093,111.73467403576501,347.77096205171233,-0.1745,50.42933740542157,-9.358173144448804,0.165,2.570889764136452,-0.32931287169616325
