t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.083467958561634,324.02548279685254,-0.005347406150299938,55.03435037311938,2.223279084274437,0.5,7.140358072634797,1.4702675773059197
0.1,-1.827182209416553,45.083467958561634,324.02548279685254,-0.005347406150299938,55.03435037311938,2.223279084274437,0.5,7.140358072634797,1.4702675773059197
0.2,-1.0913865201411785,50.578359679628875,324.15680421326687,-0.11759740615029993,54.86348404822542,0.4031492440115483,0.165,7.140358072634797,1.4702675773059197
0.30000000000000004,-0.529824803354402,56.051484379743826,324.09628150616044,-0.1745,54.59900995407352,-1.6136033861400416,0.165,7.140358072634797,1.4702675773059197
0.4,-0.10212446053053659,61.50346348148929,323.85841880367917,-0.1745,54.44057208083573,-3.143650663484844,0.165,7.140358072634797,1.4702675773059197
0.5,-0.2228319005035509,66.94317836570411,323.48585071802563,-0.1745,54.35372560346081,-4.307711049585948,0.165,7.140358072634797,1.4702675773059197
0.6,-0.4691039304594846,72.37669013336142,323.0107742651803,-0.1745,54.31650974968538,-5.193818007320683,0.165,7.140358072634797,1.4702675773059197
0.7,-0.6552741335576793,77.80823471156236,322.457682714831,-0.1745,54.31438181433351,-5.8680129996663934,0.165,7.140358072634797,1.4702675773059197
0.7999999999999999,-0.7956542607242054,83.24082522495613,321.8452556335736,-0.1745,54.3374284535417,-6.3805286254820235,0.165,7.140358072634797,1.4702675773059197
0.8999999999999999,-0.9012302923422353,88.67663349892638,321.1877398372912,-0.1745,54.3787370258634,-6.769787300165723,0.165,7.140358072634797,1.4702675773059197
0.9999999999999999,-0.9804079970794488,94.11724034323866,320.4959897183296,-0.1745,54.43339986038238,-7.065215079066071,0.165,7.140358072634797,1.4702675773059197
1.0999999999999999,-1.0396001549227754,99.563804468452,319.77826250010344,-0.1745,54.49788264388453,-7.289329285456966,0.165,7.140358072634797,1.4702675773059197
1.2,-1.0836866789213293,105.01717916430854,319.0408294877654,-0.1745,54.5696112732461,-7.459330961303791,0.165,7.140358072634797,1.4702675773059197
1.3,-1.1163729728835203,110.47799444893677,318.2884462385138,-0.1745,54.64669441931832,-7.588334023727552,0.165,7.140358072634797,1.4702675773059197
1.4000000000000001,-1.1404674293973336,115.9467158181015,317.5247136890328,-0.1745,54.72773296397633,-7.686316965892207,0.165,7.140358072634797,1.4702675773059197
1.5000000000000002,-1.1580952311859534,121.42368679387437,316.7523548933877,-0.1745,54.81168655148105,-7.760858947010309,0.165,7.140358072634797,1.4702675773059197
