t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.133232535761643,306.40798237131384,-0.046508740751488566,39.14618512842583,1.2198804743175504,0.5,-1.6365459394928121,1.7366637767696922
0.1,-1.334028424231527,20.133232535761643,306.40798237131384,-0.046508740751488566,39.14618512842583,1.2198804743175504,0.5,-1.6365459394928121,1.7366637767696922
0.2,-1.1273629256996611,24.04117307842366,306.44518235460635,-0.15875874075148855,39.012625724814534,-0.47588080846726344,0.495,-1.6365459394928121,1.7366637767696922
0.30000000000000004,-0.4809467047856226,27.94316062165767,306.3772947015345,-0.04650874075148856,39.02712513986563,-0.8818722529697569,0.495,-1.6365459394928121,1.7366637767696922
0.4,-0.10036097513859088,31.841752141388547,306.2260853350162,-0.15875874075148855,38.944705254751895,-2.1423150773957556,0.165,-1.6365459394928121,1.7366637767696922
0.5,-0.5611161983775312,35.733091504820045,305.9552234386383,-0.1745,38.882082013878076,-3.274922850162204,0.165,-1.6365459394928121,1.7366637767696922
0.6,-0.4377153803088174,39.620235000216695,305.582677117274,-0.1745,38.86078789405485,-4.1760035771239945,0.165,-1.6365459394928121,1.7366637767696922
0.7,-0.8271425759556961,43.509266719058935,305.17694663270277,-0.06225,38.919846482789964,-3.9386061143009394,0.8300000000000001,-1.6365459394928121,1.7366637767696922
0.7999999999999999,-1.1337680971752668,47.401296447258154,304.74478422020826,-0.1745,38.920748081194404,-4.704642135588838,0.165,-1.6365459394928121,1.7366637767696922
0.8999999999999999,-0.8874227529297379,51.294641333073024,304.24391573421053,-0.1745,38.946149635103005,-5.312727584365424,0.165,-1.6365459394928121,1.7366637767696922
0.9999999999999999,-1.1814117150681545,55.18858879631237,303.73721935635643,-0.06225,38.932799629683785,-4.821199972716002,0.165,-1.6365459394928121,1.7366637767696922
1.0999999999999999,-1.3027029841897306,59.08331625605863,303.2258946737062,-0.1745,38.96174956524144,-5.405293680288897,0.165,-1.6365459394928121,1.7366637767696922
1.2,-1.5058452460959102,62.98397487498189,302.67279014488486,-0.1495,39.05142281322372,-5.656796896137276,0.495,-1.6365459394928121,1.7366637767696922
1.3,-1.6643884997229814,66.89178710828332,302.086561113979,-0.1745,39.104821852804875,-6.0677837219803115,0.165,-1.6365459394928121,1.7366637767696922
1.4000000000000001,-1.7866812463599715,70.80713934692105,301.4632592915192,-0.1745,39.20222291994961,-6.398252727215278,0.495,-1.6365459394928121,1.7366637767696922
1.5000000000000002,-1.8811266528391948,74.73104931880712,300.810672272901,-0.1745,39.27597651777203,-6.653487645148116,0.165,-1.6365459394928121,1.7366637767696922
1.6000000000000003,-1.9536483860684526,78.66267021856606,300.13526809330193,-0.1745,39.356441477406776,-6.854595946833795,0.165,-1.6365459394928121,1.7366637767696922
1.7000000000000004,-2.069586324541468,82.60259568980032,299.44189356692624,-0.1745,39.44206794727846,-7.012894580679738,0.165,-1.7961074785438322,1.1804141830477195
1.8000000000000005,-2.158763632436872,86.55051750692502,298.7283305405559,-0.1745,39.516368395215515,-7.258365946727744,0.165,-1.7961074785438322,1.1804141830477195
1.9000000000000006,-2.2269367811965783,90.50619550737574,297.992845999835,-0.1745,39.59719161379888,-7.451324867689457,0.165,-1.7961074785438322,1.1804141830477195
2.0000000000000004,-2.2786516193149735,94.47020614884308,297.240136447045,-0.1745,39.683021215548,-7.602866188110538,0.165,-1.7961074785438322,1.1804141830477195
2.1000000000000005,-2.3174903896378627,98.4429921530453,296.4739032599882,-0.1745,39.77269886849647,-7.721797553025907,0.165,-1.7961074785438322,1.1804141830477195
2.2000000000000006,-2.346270911397998,102.42489382242384,295.6970586591234,-0.1745,39.86533451907444,-7.815094464270475,0.165,-1.7961074785438322,1.1804141830477195
2.3000000000000007,-2.3672062636241256,106.41617259950256,294.9118904527395,-0.1745,39.960241022500064,-7.888269663407091,0.165,-1.7961074785438322,1.1804141830477195
2.400000000000001,-2.382032210469696,110.41702894570699,294.12019338696985,-0.1745,40.05688590158841,-7.945671651986437,0.165,-1.7961074785438322,1.1804141830477195
2.500000000000001,-2.392108504899827,114.42761600709746,293.32337356169313,-0.1745,40.15485532622103,-7.990724853547722,0.165,-1.7961074785438322,1.1804141830477195
2.600000000000001,-2.3984991800718656,118.44805012073115,292.52253121836094,-0.1745,40.25382694645296,-8.026122013096396,0.165,-1.7961074785438322,1.1804141830477195
2.700000000000001,-2.40203602693778,122.47841892954281,291.71852622983005,-0.1745,40.353549229780185,-8.053977757521002,0.165,-1.7961074785438322,1.1804141830477195
2.800000000000001,-2.4033686739563245,126.5187876728331,290.9120298038855,-0.1745,40.45382563602561,-8.075950761370358,0.165,-1.7961074785438322,1.1804141830477195
2.9000000000000012,-2.4030040268555246,130.56920407609286,290.103565232413,-0.1745,40.5545024291694,-8.093340668078897,0.165,-1.7961074785438322,1.1804141830477195
3.0000000000000013,-2.401337281929633,134.62970215997635,289.2935399588896,-0.1745,40.65545924850017,-8.107164802389454,0.165,-1.7961074785438322,1.1804141830477195
3.1000000000000014,-2.398676281049721,138.70030521185956,288.482270780479,-0.1745,40.75660178916384,-8.11821876582263,0.165,-1.7961074785438322,1.1804141830477195
3.2000000000000015,-2.395260615559948,142.78102810658004,287.67000363124646,-0.1745,40.857856105245624,-8.127124218828328,0.165,-1.7961074785438322,1.1804141830477195
