t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.83251929992073,320.0142061931319,0.09620787917780343,52.27696633561725,2.6108565461034257,0.5,6.299415448628162,-1.8811096317563907
0.1,-2.050608249486188,15.83251929992073,320.0142061931319,0.09620787917780343,52.27696633561725,2.6108565461034257,0.5,6.299415448628162,-1.8811096317563907
0.2,-1.1394808628604518,21.05687645065356,320.197408962965,-0.016042120822196554,52.21017667903934,1.053198850559531,0.165,6.299415448628162,-1.8811096317563907
0.30000000000000004,-0.25380814636211946,26.26382182455698,320.1838621855935,-0.12829212082219654,51.92873079902902,-1.3241343979898328,0.165,6.299415448628162,-1.8811096317563907
0.4,-0.42914010068436065,31.440404866046563,319.9372067251872,-0.1745,51.60293003076263,-3.608974810136333,0.165,6.299415448628162,-1.8811096317563907
0.5,-0.9554240036134559,36.5906605942637,319.48858894603035,-0.1745,51.40218453358017,-5.363380773000321,0.165,6.299415448628162,-1.8811096317563907
0.6,-0.912109245650903,41.72503957830554,318.8845656833663,-0.1745,51.28539514725652,-6.717084480280953,0.165,6.299415448628162,-1.8811096317563907
0.7,-1.3275393424910091,46.85307893133421,318.21873143430173,-0.06225,51.27539191331686,-6.599600501010657,0.165,6.299415448628162,-1.8811096317563907
0.7999999999999999,-1.6466575708555278,51.977449896656694,317.50515398216953,-0.1745,51.21202739313287,-7.671948541632793,0.165,6.299415448628162,-1.8811096317563907
0.8999999999999999,-1.8912531647808986,57.09760724924135,316.6965180463938,-0.1745,51.1911196585603,-8.500770173882003,0.165,6.299415448628162,-1.8811096317563907
0.9999999999999999,-2.0782811455321015,62.21720013467068,315.8144366589133,-0.1745,51.2007380500262,-9.140857575728422,0.165,6.299415448628162,-1.8811096317563907
1.0999999999999999,-2.220919365392611,67.33886708140308,314.8756616700307,-0.1745,51.232600884621995,-9.634642201923704,0.165,6.299415448628162,-1.8811096317563907
1.2,-2.329390209081223,72.46453911812888,313.8931726984631,-0.1745,51.28083984989399,-10.015137229428476,0.165,6.299415448628162,-1.8811096317563907
