t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.71629147401102,357.68508678957954,0.05305739183691943,42.86165375016028,-0.9639850071982523,0.5,1.147645032266503,-3.9311394642599216
0.1,-0.6531946540802771,42.71629147401102,357.68508678957954,0.05305739183691943,42.86165375016028,-0.9639850071982523,0.5,1.147645032266503,-3.9311394642599216
0.2,-0.3923418336656542,46.99815556301331,357.5087017753407,-0.05919260816308056,42.77562802988557,-2.563715277579294,0.165,1.147645032266503,-3.9311394642599216
0.30000000000000004,-1.227540097055924,51.26055064789371,357.14135673540017,-0.17144260816308055,42.4722736677223,-4.783185521231141,0.165,1.147645032266503,-3.9311394642599216
0.4,-1.8843622848550077,55.497896652031784,356.5743843465588,-0.1745,42.274646415039165,-6.556262255596224,0.165,1.147645032266503,-3.9311394642599216
0.5,-2.400141642118512,59.71951593775669,355.8485740284016,-0.1745,42.157739299458946,-7.95994410754814,0.165,1.147645032266503,-3.9311394642599216
0.6,-2.804380313972474,63.932281160194954,354.9969048272124,-0.1745,42.09756514930639,-9.07343991623531,0.165,1.147645032266503,-3.9311394642599216
0.7,-3.1204648720925876,68.14106767462252,354.04539269753195,-0.1745,42.078165139244796,-9.956802677373823,0.165,1.147645032266503,-3.9311394642599216
0.7999999999999999,-3.366951170770917,72.34940497590516,353.0147056656866,-0.1745,42.08858088640811,-10.656937959532542,0.165,1.147645032266503,-3.9311394642599216
0.8999999999999999,-3.558557380800755,76.55988896842767,351.9213049863767,-0.1745,42.12109896404225,-11.211075626665837,0.165,1.147645032266503,-3.9311394642599216
0.9999999999999999,-3.6066920021790283,80.77445292880185,350.77830200892424,-0.1745,42.170180243441315,-11.64898392238297,0.165,1.147645032266503,-3.9311394642599216
1.0999999999999999,-3.703500378231383,84.99652610358974,349.60699250816987,-0.1495,42.271283252316586,-11.777206092703985,0.495,1.4307724390891643,-3.5379944510633723
1.2,-3.777558749791865,89.22748346021106,348.4176227285086,-0.1745,42.34786388010974,-12.010189500520815,0.165,1.4307724390891643,-3.5379944510633723
1.3,-3.833751475855845,93.46640193445404,347.207427491454,-0.1745,42.43050560474992,-12.193715240571814,0.165,1.4307724390891643,-3.5379944510633723
1.4000000000000001,-3.875933014832993,97.71381788143216,345.9808344641666,-0.1745,42.5178133348124,-12.338145305175408,0.165,1.4307724390891643,-3.5379944510633723
1.5000000000000002,-3.9071411678874868,101.9701444273624,344.7413409854577,-0.1745,42.60871758379229,-12.451724269002716,0.165,1.4307724390891643,-3.5379944510633723
1.6000000000000003,-3.929767286139648,106.23569999830461,343.49170494295,-0.1745,42.70239383505185,-12.540996581152257,0.165,1.4307724390891643,-3.5379944510633723
1.7000000000000004,-3.9456918000080945,110.51072986741339,342.234097804172,-0.1745,42.798203547123805,-12.611146194407954,0.165,1.4307724390891643,-3.5379944510633723
1.8000000000000005,-3.956391899250314,114.79542256618741,340.97022690873786,-0.1745,42.895650428356596,-12.666271714274286,0.165,1.4307724390891643,-3.5379944510633723
1.9000000000000006,-3.9630269188511438,119.0899224705854,339.70143290875023,-0.1745,42.99434765960335,-12.709608285478165,0.165,1.4307724390891643,-3.5379944510633723
2.0000000000000004,-3.9665059292989033,123.3943395077705,338.42876720596314,-0.1745,43.09399308409834,-12.743705770263212,0.165,1.4307724390891643,-3.5379944510633723
2.1000000000000005,-3.9675411582450115,127.70875667568316,337.153053352695,-0.1745,43.194350274155006,-12.770571295099726,0.165,1.4307724390891643,-3.5379944510633723
2.2000000000000006,-3.9666901563569636,132.03323588865098,335.8749356417105,-0.1745,43.295233985201214,-12.79178292458972,0.165,1.4307724390891643,-3.5379944510633723
2.3000000000000007,-3.964389038592188,136.36782253389046,334.594917492391,-0.1745,43.396498919588716,-12.808580061800546,0.165,1.4307724390891643,-3.5379944510633723
2.400000000000001,-3.9609786611588826,140.71254903034742,333.31339173070523,-0.1745,43.498031009550346,-12.821935171915415,0.165,1.4307724390891643,-3.5379944510633723
2.500000000000001,-3.5135489769194606,145.06743761241307,332.030664443401,-0.1745,43.599740631762565,-12.832610574168868,0.165,1.4307724390891643,-3.5379944510633723
2.600000000000001,-3.61356849776862,149.42729359126787,330.8006143167895,-0.06225,43.597378945333574,-11.768391958061622,0.495,1.4307724390891643,-3.5379944510633723
2.700000000000001,-3.689758658609061,153.79066952833344,329.61156218989765,-0.1745,43.67013979597777,-12.012650579775812,0.165,1.4307724390891643,-3.5379944510633723
2.800000000000001,-3.747382927055595,158.1616572376425,328.4007474662289,-0.1745,43.74961439020348,-12.203643893599905,0.165,1.4307724390891643,-3.5379944510633723
2.9000000000000012,-3.790561079922823,162.54084858781323,327.1729214267977,-0.1745,43.834212613211506,-12.352876895024071,0.165,1.4307724390891643,-3.5379944510633723
3.0000000000000013,-3.822513658234807,166.92869550044543,325.9318063446414,-0.1745,43.9227256394322,-12.469424748101423,0.165,1.4307724390891643,-3.5379944510633723
3.1000000000000014,-3.8457553433779283,171.32554323920914,324.6803136177474,-0.1745,44.01422913584214,-12.560429789779427,0.165,1.4307724390891643,-3.5379944510633723
3.2000000000000015,-3.86224758189546,175.7316553479231,323.4207170416941,-0.1745,44.108013038436766,-12.631501731286455,0.165,1.4307724390891643,-3.5379944510633723
3.3000000000000016,-3.873518796316928,180.14723249530056,322.1547900267594,-0.1745,44.2035299091125,-12.687038567408598,0.165,1.4307724390891643,-3.5379944510633723
3.4000000000000017,-3.8807588893603917,184.5724268161755,320.88391395803814,-0.1745,44.300356508385995,-12.730482807016188,0.165,1.4307724390891643,-3.5379944510633723
3.5000000000000018,-3.8848934157681,189.0073528874223,319.60916355509806,-0.1745,44.39816491654963,-12.764525251784995,0.165,1.4307724390891643,-3.5379944510633723
3.600000000000002,-3.4293701571600894,193.45209616580692,318.33137396783985,-0.1745,44.496700651143215,-12.79126649337947,0.165,1.4307724390891643,-3.5379944510633723
3.700000000000002,-3.538312031586467,197.90336013156406,317.10687888455755,-0.06225,44.528578663999305,-11.698635172266325,0.8300000000000001,1.4307724390891643,-3.5379944510633723
