t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.828586211187684,305.5202071223349,0.022324075471173405,51.731644021010325,0.24406914704496008,0.5,2.1014149148503796,-1.9167199332048785
0.1,-0.9454756379871991,44.828586211187684,305.5202071223349,0.022324075471173405,51.731644021010325,0.24406914704496008,0.5,2.1014149148503796,-1.9167199332048785
0.2,-0.0049515782786624385,49.99374191186584,305.4501314650787,-0.08992592452882658,51.57146999255275,-1.6455822921690044,0.165,2.1014149148503796,-1.9167199332048785
0.30000000000000004,-0.7192251552636153,55.13261060367768,305.1640059171335,-0.1745,51.205903843684126,-4.076928666734034,0.165,2.1014149148503796,-1.9167199332048785
0.4,-1.2556548796166727,60.242028417871474,304.6653487623133,-0.1745,50.98245244019171,-5.896214429670783,0.165,2.1014149148503796,-1.9167199332048785
0.5,-1.657965198816912,65.33376116421934,304.00731085157463,-0.1745,50.85220248676574,-7.264543785102614,0.165,2.1014149148503796,-1.9167199332048785
0.6,-1.959170851481262,70.41562685128528,303.2293113496429,-0.1745,50.78511125455321,-8.295446253532385,0.165,2.1014149148503796,-1.9167199332048785
0.7,-2.1842497629780526,75.49297480333802,302.3609300917318,-0.1745,50.76184778650137,-9.072178904689538,0.165,2.1014149148503796,-1.9167199332048785
0.7999999999999999,-2.3520929856695156,80.56954399043961,301.42446871109456,-0.1745,50.7695359555306,-9.65704870805507,0.165,2.1014149148503796,-1.9167199332048785
0.8999999999999999,-2.476968664742717,85.64798921280484,300.43676099729197,-0.1745,50.79936849177417,-10.097105567997199,0.165,2.1014149148503796,-1.9167199332048785
0.9999999999999999,-2.573992812243583,90.7302173917548,299.4105065169274,-0.1745,50.845195087225115,-10.427984039294618,0.165,1.792673313724402,-1.943692899100701
1.0999999999999999,-2.6456717870666413,95.81749131379516,298.3547199420233,-0.1745,50.90028335358185,-10.687747458787276,0.165,1.792673313724402,-1.943692899100701
1.2,-2.698439407025093,100.91072352653673,297.2762032670725,-0.1745,50.96436090124956,-10.882586040227935,0.165,1.792673313724402,-1.943692899100701
1.3,-2.7371138128322574,106.0106916242474,296.18063437969977,-0.1745,51.03500105296396,-11.028791707226793,0.165,1.792673313724402,-1.943692899100701
1.4000000000000001,-2.7652985539697807,111.11796337867165,295.0722639157345,-0.1745,51.11043403552085,-11.138617572079356,0.165,1.792673313724402,-1.943692899100701
1.5000000000000002,-2.785685684120651,116.23295315430885,293.95426988621955,-0.1745,51.18936147722311,-11.221263018218751,0.165,1.792673313724402,-1.943692899100701
1.6000000000000003,-2.800284255174168,121.35596256018998,292.82902554321726,-0.1745,51.27082664039965,-11.283623841826877,0.165,1.792673313724402,-1.943692899100701
1.7000000000000004,-2.810592207423883,126.48721000521276,291.69830125781175,-0.1745,51.35412226005595,-11.330861866283103,0.165,1.792673313724402,-1.943692899100701
1.8000000000000005,-2.8177254429026033,131.6268523327451,290.5634163544335,-0.1745,51.43872429059084,-11.366836201281632,0.165,1.792673313724402,-1.943692899100701
1.9000000000000006,-2.8225145962866343,136.77500073827989,289.42535310099834,-0.1745,51.524243820104644,-11.39442886742215,0.165,1.792673313724402,-1.943692899100701
2.0000000000000004,-2.8255774902637745,141.9317325249095,288.2848421536681,-0.1745,51.61039191248758,-11.415790079182617,0.165,1.792673313724402,-1.943692899100701
2.1000000000000005,-2.8273733218627406,147.0970998084436,287.14242651791074,-0.1745,51.69695375819436,-11.432522635964636,0.165,1.792673313724402,-1.943692899100701
2.2000000000000006,-2.82824314443333,152.2711359758818,285.99850937109346,-0.1745,51.78376959056958,-11.44582030038083,0.165,1.792673313724402,-1.943692899100701
2.3000000000000007,-2.8284400833321035,157.45386048315345,284.8533897813566,-0.1745,51.87072055486327,-11.45657149435662,0.165,1.792673313724402,-1.943692899100701
2.400000000000001,-2.828151869846783,162.64528242202567,283.7072893612363,-0.1745,51.95771822258095,-11.465436908050318,0.165,1.792673313724402,-1.943692899100701
2.500000000000001,-2.8275176331560137,167.84540317313986,282.5603721397956,-0.1745,52.0446967997028,-11.472907520763712,0.165,1.792673313724402,-1.943692899100701
