t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.344621429139224,385.1436046670214,-0.0912424157745843,41.54714468206367,-5.205484591371131,0.5,-1.5241463484280944,-1.2652884068887251
0.1,-1.0820684745259443,20.344621429139224,385.1436046670214,-0.0912424157745843,41.54714468206367,-5.205484591371131,0.5,-1.5241463484280944,-1.2652884068887251
0.2,-1.5233763099827988,24.495350614940357,384.56358683450264,-0.1745,41.467439033959,-6.394872059004679,0.165,-1.5241463484280944,-1.2652884068887251
0.30000000000000004,-1.865163609914438,28.640446561838043,383.87753590494543,-0.1745,41.43447990399474,-7.326146532139164,0.165,-1.5241463484280944,-1.2652884068887251
0.4,-2.1290895866086594,32.78393213429648,383.1084856284464,-0.1745,41.43523154517394,-8.054858997841874,0.165,-1.5241463484280944,-1.2652884068887251
0.5,-2.3309646707617584,36.92872648149502,382.2745225038726,-0.1745,41.46065539879682,-8.624403493633077,0.165,-1.5241463484280944,-1.2652884068887251
0.6,-2.485653204048801,41.080251036100776,381.3892773672895,-0.1745,41.569835693318254,-9.080499238029573,0.8300000000000001,-1.5241463484280944,-1.2652884068887251
0.7,-2.603717268837762,45.240107099314315,380.4639938342367,-0.1745,41.627285570952495,-9.425171423025635,0.165,-1.5241463484280944,-1.2652884068887251
0.7999999999999999,-2.6933552405820556,49.406219200806454,379.50806341635234,-0.1745,41.69495645889024,-9.693436934662131,0.165,-1.5241463484280944,-1.2652884068887251
0.8999999999999999,-2.7609629681692223,53.579484456559236,378.5282894260224,-0.1745,41.77034865616533,-9.902042871936978,0.165,-1.5241463484280944,-1.2652884068887251
0.9999999999999999,-2.811521164817007,57.76058148547068,377.5299797626194,-0.1745,41.851591922063506,-10.064150396123631,0.165,-1.5241463484280944,-1.2652884068887251
1.0999999999999999,-2.8489024738188515,61.950024874768864,376.5172683292764,-0.1745,41.937275863900204,-10.190078270736267,0.165,-1.5241463484280944,-1.2652884068887251
1.2,-2.761164854128224,66.14820517499555,375.49336948385576,-0.1745,42.02633014063361,-10.287898637676598,0.165,-1.5241463484280944,-1.2652884068887251
1.3,-2.806996332477589,70.35708368956922,374.4731904651268,-0.1495,42.151240150839676,-10.115681736903499,0.495,-1.5241463484280944,-1.2652884068887251
1.4000000000000001,-2.3346052868319473,74.57652671018127,373.45581485863437,-0.1745,42.23762026140117,-10.231830392944946,0.165,-1.5241463484280944,-1.2652884068887251
1.5000000000000002,-2.4807004036919,78.80038763354881,372.48544838813643,-0.06225,42.23959820594969,-9.17549901701417,0.495,-1.5241463484280944,-1.2652884068887251
1.6000000000000003,-2.0806277266828737,83.02724330484695,371.55136683116575,-0.1745,42.297515220012976,-9.506132122399809,0.165,-1.5241463484280944,-1.2652884068887251
1.7000000000000004,-2.2856964257120573,87.25913718543742,370.6448493031701,-0.06225,42.340362391796454,-8.62421843751369,0.8300000000000001,-1.5241463484280944,-1.2652884068887251
